5.319546404535874e-05,0.0004209879131451496,7.913090521365872e-05,0,0.00011825943549194393,0,0.0009942911844972135,0.00530318395718008,0,0.007895523003309222,0,0,0,0,0,0.0060836521059453455,0.0005312652455953316,0.0017769174715532993,0.0007690469946043533,0.0003419972358823091,0,0,9.904214144763446e-06,0,2.4210105111524082e-05,0,0,0.001185968008597364,6.67032856270681e-05,0.0002565931916558351,0,3.0277795278388826e-05,0,0,0.024305990811051708,0.03781190015101734,3.4930941690369868,0,0.005013185082763796,2.8273226473260167e-05,0.04925848849614453,0,0,0,0,0,0,0,4.2155447828681365e-06,0,0,0,0,0,0,0,0,0,0,0,5.535271224466086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09828490317719221
0.002317368457509647,0.0001747953190530047,0.0014109202210626371,0.003997539769369203,0,0,0.0010324936542273546,0.00018461483755990134,0,0,0,0.0004504271633191697,1.584048156022053e-05,3.4161732681008867e-06,0,0,0,0,3.507015404109181e-06,1.8143619641882823e-06,0,0,0,0,2.4633866335831567e-05,0,0.00010346618574663769,0.0008983498137735839,3.5807228309403593e-05,2.2660114926865594e-05,0,7.129887579413248e-06,0,0,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.005013185082763796,0,0.0003463758971192457,0.0021906905246559622,0,0,0,6.540212544433406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7927293404876885e-05,4.0598421819376486e-05,0.00041317889941570635,0,0.00018494765030461328,0,0,0.0005796355808727822
0,3.3880870754218966e-06,0,0,0,0,0,4.554542585891109e-06,0,0,0,0,7.0435800796981585e-06,1.957859195471728e-05,0.008693867459990989,0,0,0.00019087354380844027,0.0002247416463417334,0.008234855676079421,0.0006837915907987613,0.000977059908915774,7.502095770898236e-05,0.009671670320112336,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004835530976814702,0.007116421005360334,0.001357125614009996,0,0.00015501105745815402,0,0,0.30724410843192657,0.0018914033229883393,0.0001662130503868284,2.8273226473260167e-05,0.0003463758971192457,0,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.129059221945159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003876771296426299,0,0.0021794282528576976
0.00017969335538373975,0,0,1.8076767829297676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934119982337632e-05,1.6714790507293945e-05,0,0,0,3.302306406957074e-05,7.597691706132331e-06,0.00814934154767168,0.00022576446202344111,0.4678867703998752,0.056052610562066014,0.0008335842717850466,3.9757642189870995e-05,0,0.00014910090274948174,0,0,0.052948843371198186,0.0016480932887095899,0.012515848767802425,0.04925848849614453,0.0021906905246559622,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007596371361450607
0,1.0087118837541805e-05,6.090691601448346e-06,0.0005397204331463966,0,0,2.7183322523729004e-05,0,0,0,0,2.235775187713982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781732028296688,0.010026162832378225,1.8665331258065867,0.17216794874532743,0.004106997640009249,0.09697261865721532,0,0,0,0,0.00022326224856354128,0,0,0,0,0,0,0,0,0,0,3.7433973845163146e-05,7.272821781767566e-06,0,0,0.00027434063755441413,0.009495172701922338,1.937275651756825e-05,0.00010404604058777003,0,0.022394085606524033,0,0.630924384198727,0.0029710308048488733,0.00827160674122491,0.014341891734588802,0,0.003928216930780913,0,0,2.3941572449608773e-05
0,0,1.4259282233583067e-05,1.198891229477564e-05,4.893851483765237e-06,0,6.783924000675301e-05,0.00012129703227476266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527740383996816e-05,0,0,0,0,0,1.1781732028296688,0,1.2394763815375842e-05,0,0.7090190991209252,0.002430715237804438,0.0760780965764258,0.0001757876710091553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5230848311146615e-05,0,0.0016381776128412723,0,0.004147104233994257,0.004527560029044757,0.009639523751424397,0.006585429918423313,0.0003552829401629869,1.6161444696472795e-05,2.4983431365499332e-06,0,0.00018710934200538937
2.364203003310577e-06,6.193673991054881e-06,0.00017423615398473152,0.0021033625019311482,0,0,0.0001298381183826557,0.0006051572409813463,0,0,0,3.3821019250858056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.464593686580517e-07,4.510422053555784e-06,1.6860297904667673e-06,0,0,0,0,0.010026162832378225,1.2394763815375842e-05,0,0.07688772110203196,0,0,0.13639280316741317,0.014862584336326947,0,0,0,1.2674532250682184e-05,0,0,0,0,0,0,0,7.727826034289637e-07,0,0,5.019265446403647e-06,9.800338393860848e-07,0,0,0,1.8147462451253705e-06,0,3.0727866230657106e-06,0,1.0077010713891893e-05,0,2.116716803086282e-06,0.0008126225352247672,0.0035960567985631902,0.0021498263911258783,3.5893634360047385e-05,0.0003959270172364114,0,0,1.4190021069041351e-05
7.989029966782019e-05,0,0.0006071164348286722,0.20471020324301575,0,0,6.175236880465454e-05,0.0034499933824026735,0,0,0,0.021400671719825973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.900922261096508e-06,0,0,0,0,0,0,0,2.2331381586585223e-05,2.2688190182243885e-05,0,6.540212544433406e-05,0,0,1.8665331258065867,0,0.07688772110203196,0,0,0,0,0.18590850536166026,0,0,0,0.6643428096232638,0.0013308953466372713,7.190093215324199e-05,0,0,0,0,0,2.121846888815066e-05,0,0,0,0,0,0,0,9.243419517862031e-05,0,0,0,0,0,0,5.2491391522417185e-05,0.006615008146605686,0.000608583687148819,0,0.0043789708458071026,0,0,0
0,0,0,0,0,0,0.00014185982292074946,0.00023845563924585142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6510847612058415e-06,7.976563417088784e-06,0,0,0,0,0,0.17216794874532743,0.7090190991209252,0,0,0,0.6672968630423562,0.48372382671816316,0.0010871089637675372,0.0001045716725609519,0.00014592809989037438,0,0,0,0,0,0,3.0441387995136977e-05,0,9.356854012510517e-06,0,0,0,0,0,0,0,0,0,2.7281909346270455e-05,0.00031960134048453567,7.774115906181136e-06,0.000671461910149329,0,0.09351838802803085,0.005694097015838452,0.004221674893494203,0.006574692832723223,0.0004702160250888605,0,0,0,0.0002369897721129084
0,0,0,0,0,0,5.715123979156662e-05,0.0006117920159886295,9.080052544273545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004106997640009249,0.002430715237804438,0,0,0.6672968630423562,0,0.282764474883381,0.004831084691448272,0.14180607645556467,0.892115761974418,0,0,0,0,0,0.00021032305212729776,0.0008282289219740926,0,9.641168607606828e-05,0,0,0,0,0,0,0,0,0,0.00011690700994275429,0.0008248372252600657,0.00011440424773250808,0.005227780416554299,0,0.6876795591046296,0.0012139185763602245,0.0019801319413850858,0.0008562783285233616,0,0,0,0,2.3462201849576052e-05
0,6.970990674140947e-05,0.00025084843841652007,0.00015907836859988276,0.00010593298913700614,1.567979982745387e-05,0.0039631244537648175,0.005610328324848457,8.738313775249329e-05,0,0,5.426811821626807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8397789126395844e-05,0.00011288502681221076,0,0,0,0,0,0.09697261865721532,0.0760780965764258,0.13639280316741317,0,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.0014825974050905102,0,0,0,0,0,0,0,0,0.00016887924386307815,0,0,0,4.634639785122482e-05,0,0,0,0,0,0.00028398054689520976,0.00043576527036912055,3.716136820465262e-05,0,0,8.880489168579486e-05,0.009424192879354408,0.021215261329469937,0.010674995094061763,0.0008478240010859274,0.0004776366762892138,0,0,0.00028103606822664907
0,4.8894033193377534e-05,0.0005341618551687018,0.004199054223302288,0.00022218356358864232,0.0006295725112952837,0.0050970744425977285,0.09004615190476464,0.002849100780533205,0.001498429363928937,0.0019831313398864215,0.006471738212521947,0.010678718544756854,0.0020068797349561684,1.1816537384591622e-05,0,0,0,0,1.0110068439559284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008886214687052151,0.0007028148031209614,0.00020023742104172457,4.2155447828681365e-06,0,0,0,0,0.0001757876710091553,0.014862584336326947,0.18590850536166026,0.0010871089637675372,0.004831084691448272,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0018169038253655631,0,0,1.5252516510070346e-05,2.494087780309843e-05,0.004573029060602586,7.16900471759365e-05,0,2.8408400740216645e-05,1.235149596178251e-05,0,1.7910577858444763e-05,0,3.454450319079404e-06,0,0,0,0,0,0.001121140277002927,0.01783637907152316,0.01921753286574802,0.020262536394042636,0.00707574478413048,0.00012977480535190589,4.343429236594229e-05,0,0.00418469584942278
0,0,0,0,0,6.4535307641315285e-06,0.00022075281852898087,0.003064653234071708,0.0007904552200712076,9.220258164304927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001045716725609519,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,0,0,0,0,0,0,3.893725756894102e-05,0.0002199634152926848,0.0018988295092492939,0,0,0,5.282445418025835e-05,0,5.97858840438301e-06,0,0,0,0.0006619372781611667,0.0004414524413611162,1.9160949076842662e-05,0,0,0,0.00020159669840586074,0.002649047032258565,0.0002253989156031572,0,0,0,0,6.367610679592612e-06
0,0,0,0,0,0,0,0.0017025447165635213,0.00034955926451225866,0.001964034333266161,0.0015093696833322538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014592809989037438,0.892115761974418,0.0014825974050905102,0.050082770823610706,0.672486682379437,0,0.01483276866475271,0,0,0,0,1.2927516946217643,0.008192554802170873,0.0001542561688606878,0.00010874314561944521,0,0,0,1.2763723043590498e-05,0,0,0,0,0,3.361428227061076e-05,7.615805618505385e-05,2.165181009455606e-05,0.0472373488240037,0.020240457628957566,0.36053252645701206,0.007098971580547486,0.010285889053679411,0.011154405327950423,0.00621729738353189,0,1.5192316437736321e-05,0,0.003722368426164475
0,0,0,0,0,0,0,0.001095582849972293,4.291822164477155e-06,0.0014730628116825493,0.007219610245920607,0,0,0.0012462909917860625,0,0.00023608169677940326,9.549182722595658e-06,6.479191270584641e-06,0,0.0006455512925926725,0,0,0,0,0,0,0,0,0,0,0,5.3919951794941105e-06,0,0,3.640695652681149e-05,5.343331918629702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.11072267865972935,0,0.01483276866475271,0,0,0.00010630259721244093,0.6042214425989173,0,0.01164615741256907,1.540806397708725e-05,0.0014787558442953823,0,0.11640340073141725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013202272197331381,7.530138316701326e-05,0.00035256811686648897,0,0,0,0,0.0006610734154959857
0,0,0,0.02593049499734774,0,0,0,0.011821740290885672,0,0,0,0.32714512572376186,0.024147003683184357,0.0005064932088425745,1.8021998002158974e-05,0,0,0,0,7.684124437659236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022326224856354128,0,1.2674532250682184e-05,0.6643428096232638,0,0,0,0.5216301812069701,0,0,0,0,0.16037603368692316,0.004743011777251028,0.0010024856336141774,0,0,0,0,0.0013271583373001422,0,0,0,0,0,0,0,8.509218407023459e-06,0,0,0,0,0,0,0,3.564553055414507e-05,0,0,0.006933748823718006,0,0,0
0,0,0,3.0835051355838844e-05,0,0,0,0.007320880870158419,0,0,0,0.0029996758389990476,0.42048946307324436,0.011403635414692003,0.00011921095420378756,0,0,0,0,0.0006775502275569418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013308953466372713,0,0,0,0.5515864659460628,0,0,0.00010630259721244093,0.16037603368692316,0,0.09840624374690103,0.004010055882238196,0,0,0,0,0.0038560684409918956,4.551165534376039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.315272323107924e-06,0,7.790943995301666e-06,0,0.0009439387565521893,0,0,0
0,0,0,5.1084496453039015e-06,0,0,0,0.0013670666299017689,0,5.343500310532246e-06,0.0013848621312741855,2.594814677461722e-05,0.00301511904316645,0.41613529354354134,0.014857619546697258,0,0,0,0,0.008103948714188498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.190093215324199e-05,0,0,0,0.15458512626272936,0,0,0.6042214425989173,0.004743011777251028,0.09840624374690103,0,0.1654690608870482,0,0,0,0,0.08816402439121741,0.00032053515754237335,1.0250049476549314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001543301119014939,0,0,0
0,0,0,0,0,0,0,5.029443572031424e-06,0,0,0,0,0,0.003999119888934962,0.20470404798725328,0,0,0,0,0.013828810192783035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018169038253655631,0,0,0,0.0010024856336141774,0.004010055882238196,0.1654690608870482,0,0,0,1.4127287613105157e-05,0,0.9500374543184845,0.005755463343295061,0.011783656770303139,0,0.9214860684237512,0.0005676252526796673,0.03917702284110389,0.0036120646245835575,0,0,0,0,7.051466372424919e-06,0,0,0.000755557885216043,0,0,0,5.892355330542748e-06,0.01786648430301682,0,5.323549543863563e-06
0,0,0,0,0,0,0,0,0,0,0.00037582622857096977,0,0,0,0,5.174875497789286e-05,0,0,0,6.814069480102358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021032305212729776,0,0,0,1.2927516946217643,0.01164615741256907,0,0,0,0,0,1.2324316309530867,0.25111290782894513,8.954860573657279e-05,3.220934842428601e-05,0,0,0,0,0,0,0,0,0,0,0,0.07622308613009866,0.14069796244414817,0.21676754573080317,0.007817654551494758,0.0006577874687833549,0.012886886115704533,0.006100564556142933,0,0,0,0.004047316263916365
0,0,0,0,0,0,0,0,0,0,7.790547797842148e-05,0,0,0,0,5.017189914471502e-05,8.50666851237302e-06,0,0,1.868744290175327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0441387995136977e-05,0.0008282289219740926,0,0,3.893725756894102e-05,0.008192554802170873,1.540806397708725e-05,0,0,0,0,1.2324316309530867,0,0.10303274805232653,0.824884093792813,0.00022953149549451846,0,0,0,0,0,0,0,0,0.00044593729151881135,0.019310172813075184,0.07729936004730313,0.43176426284784897,0.08726877127985355,0.05610361676911487,0.002237128868970507,8.658052737764341e-05,0.004192238668519248,0.0010387871980035448,0,0,1.1196112618050645e-05,0.00029875418066999733
0,0,0,0,0,0,0,0,0,0,3.323947815298695e-05,0,0,0,0,0,9.277164681032604e-05,0.0008087507944061562,1.699067991369246e-05,0.002435291450290414,2.7810028416905383e-06,0,0,0,0,0,0,0,0,0,0,8.459392009463125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5252516510070346e-05,0.0002199634152926848,0.0001542561688606878,0.0014787558442953823,0,0,0,1.4127287613105157e-05,0.25111290782894513,0.10303274805232653,0,1.2232720873516674,0.18039060977253144,0.04135706069404201,0.0012947951115845672,0.07792256835472675,5.392227010193939e-05,6.360310134373171e-05,0,0,0,0.00014325287190675737,4.642322332073147e-05,0,0.0015681562577664998,2.6148665352949432e-06,6.646215246734382e-05,0.007471404288426014,0,0.004248725938493818,0.0010187813658931377,0,0,1.2765749598022799e-05,0.002298535617335192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.356854012510517e-06,9.641168607606828e-05,0.00016887924386307815,2.494087780309843e-05,0.0018988295092492939,0.00010874314561944521,0,0,0,0,0,8.954860573657279e-05,0.824884093792813,1.2232720873516674,0,0.0033048469881945884,4.13252494364396e-05,0,0.4640772667681113,0,0.0022454507684343686,0,0,3.5573845955795473e-06,0.014502064369695115,0.044936869504532066,0.17636301942816124,0.003066626485474906,3.0178751529494494e-06,1.1719260893619656e-05,0.0012323301607669737,0,0.0014294693143988642,0.00013798339675422512,0,0,6.218569070633115e-05,4.421294155771655e-05
0,0,0,0,0,0,0,1.0647350242652092e-05,0,0,0.0010646207786922056,3.0308608328460978e-05,0.00034890778048439724,0.004241098271561424,0.012391377326903916,0,3.225729185209164e-05,0.0026589872438429266,6.491961304886865e-05,0.08934917995679632,0.0025410234303459597,0.0004396200974412521,9.651210295093537e-05,0,0,0,0,0,0,0,0,1.383776239729002e-05,0,0,9.309326873486407e-05,0,0,5.535271224466086e-06,0,5.129059221945159e-05,0,0,0,7.727826034289637e-07,2.121846888815066e-05,0,0,0,0.004573029060602586,0,0,0.11640340073141725,0.0013271583373001422,0.0038560684409918956,0.08816402439121741,0.9500374543184845,3.220934842428601e-05,0.00022953149549451846,0.18039060977253144,0.0033048469881945884,0,1.2067710969325558,0.3647474891272658,0.003004405663898225,0.2523154634870242,0.00010442144142727744,0.0034250986990999443,0.0005194113354076293,0,0.00010571960716232345,0,0,0.00019644435924025903,0,0,0.00823567886167826,1.003196205787473e-05,0.0007318021054699686,9.875308539526831e-05,1.7958467770785946e-05,0.003156033914711463,1.194430262047419e-05,0.0010055621227422005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114626517055996e-05,0,0.0011771576353257888,0.014785996350754843,0.012595346240022277,5.103066493372061e-06,7.541964720831302e-05,0,0,0,0,0,0,0,0,0,0,3.2109057323414293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16900471759365e-05,0,0,0,0,4.551165534376039e-06,0.00032053515754237335,0.005755463343295061,0,0,0.04135706069404201,4.13252494364396e-05,1.2067710969325558,0,0.1419653401210893,0.013257132600706071,0.016794017055784993,6.764253558718874e-06,0,0,0,4.151188426623437e-06,0,0,1.388032772969053e-05,0,0,0.0012490302296509557,0,0,0,0,0.00010131683467250031,0,1.7136698009315698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80230178161071e-06,0,0.00044937747809646475,0.0009896373068052507,0.009888792783299422,3.0571997672520867e-05,0.00016419749974453928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0250049476549314e-05,0.011783656770303139,0,0,0.0012947951115845672,0,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.00034771585883201203,0.0002663022920331848,0,0,3.5497493973225133e-06,1.9084835470341122e-05,0,1.1403059275502949e-05,0,0,0.0008416476823632187,0,3.0305642330790557e-06,0,0,0.0010993144247102606,0,2.372683112724309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0868549300171453e-05,0,7.350425454654894e-05,1.8582549605460344e-05,0.0001487561013723558,6.383456283133861e-05,9.507337544262639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7433973845163146e-05,0,5.019265446403647e-06,0,0,0,4.634639785122482e-05,2.8408400740216645e-05,5.282445418025835e-05,1.2763723043590498e-05,0,0,0,0,0,0,0,0.07792256835472675,0.4640772667681113,0.003004405663898225,0.013257132600706071,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0002707009471708432,8.33165902541266e-06,0.00016215627724138133,0.1676365789096353,0.055177580333493396,0.0003779831281646255,0.002289295730180149,0,0,0.0036439466916681675,0,0.0013289791894964265,0,1.2344091326350626e-06,0,0.0003009387558178785,0.0001448550705388237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.295657982153626e-05,9.2922192853191e-05,0.008133038835016367,0,0.035160742075327524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.272821781767566e-06,0,9.800338393860848e-07,0,0,0,0,1.235149596178251e-05,0,0,0,0,0,0,0.9214860684237512,0,0,5.392227010193939e-05,0,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.0017940876198024127,8.099259369224501e-05,0.00035867192861061274,9.926283041505111e-05,0,6.782456961927751e-05,0,0,0.0017241771498291323,0,1.1874446376434095e-05,0,0,0.010995043847744017,0,1.0020014009089398e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97858840438301e-06,0,0,0,0,0,0.0005676252526796673,0,0,6.360310134373171e-05,0.0022454507684343686,0.00010442144142727744,6.764253558718874e-06,0.00034771585883201203,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.047932426584875,2.4232460653086285,0.000233658495106689,0,0,0,0,0.0038169204938721295,0,0,0,4.875609243346702e-06,0.03159484296548884,0.0027245187219209497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7910577858444763e-05,0,0,0,0,0,0,0.03917702284110389,0,0,0,0,0.0034250986990999443,0,0.0002663022920331848,0.0002707009471708432,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.0012999779016632767,0.0011954023650389161,0,0,0,0,0,0.0003944565621685628,0,0,0,0,0.1061745454953456,0.00040593467732829354,9.805090812759775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027434063755441413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036120646245835575,0,0,0,0,0.0005194113354076293,0,0,8.33165902541266e-06,0.0017940876198024127,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.0021095718538432684,0,0,0,0,0.0005991446014957324,0.004954880027129526,0,3.550397520259037e-05,0,6.985636869763924e-05,0.1270773233404765,0.25899099334351666,2.820609618547311e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009495172701922338,0,1.8147462451253705e-06,9.243419517862031e-05,0,0,0,3.454450319079404e-06,0,0,0,8.509218407023459e-06,0,0,0,0,0,0,3.5573845955795473e-06,0,0,0,0.00016215627724138133,8.099259369224501e-05,0.047932426584875,0.0012999779016632767,0.6019780851407353,0,0.11141084374769471,0.11708598985192167,0,0.18986866626368837,0,0.011685160515157434,0.006665082756288893,8.903695155571913e-05,0.002421599725468796,1.5207990606284444e-05,0.0010125482022508134,0.008541185972149194,0.05631614470381382,0.00022174870783247738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.937275651756825e-05,0,0,0,2.7281909346270455e-05,0.00011690700994275429,0.00028398054689520976,0,0.0006619372781611667,3.361428227061076e-05,0,0,0,0,0,0,0.00044593729151881135,0.00014325287190675737,0.014502064369695115,0.00010571960716232345,4.151188426623437e-06,3.5497493973225133e-06,0.1676365789096353,0.00035867192861061274,2.4232460653086285,0.0011954023650389161,0.0021095718538432684,0.11141084374769471,0,3.032720577585417,0.0016582539593790902,0.0012196300658910515,0,0,0.0034861405354575515,0,4.3565956834807635e-05,0,3.460825233022299e-05,0.004626921396366554,0.00018644904605511587,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010404604058777003,4.5230848311146615e-05,3.0727866230657106e-06,0,0.00031960134048453567,0.0008248372252600657,0.00043576527036912055,0,0.0004414524413611162,7.615805618505385e-05,0,0,0,0,0,0,0.019310172813075184,4.642322332073147e-05,0.044936869504532066,0,0,1.9084835470341122e-05,0.055177580333493396,9.926283041505111e-05,0.000233658495106689,0,0,0.11708598985192167,3.032720577585417,0,0.595108879910958,2.3066422101529245,0,0,0.00032153577484865455,0,2.1341881558775686e-05,0,6.280601648376882e-06,7.385353412805704e-05,1.819280667296711e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.774115906181136e-06,0.00011440424773250808,3.716136820465262e-05,0,1.9160949076842662e-05,2.165181009455606e-05,0,0,0,0,0,0,0.07729936004730313,0,0.17636301942816124,0,0,0,0.0003779831281646255,0,0,0,0,0,0.0016582539593790902,0.595108879910958,0,0.20977600881295677,0,3.767908005956006e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.244321424065796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022394085606524033,0.0016381776128412723,1.0077010713891893e-05,0,0.000671461910149329,0.005227780416554299,0,0,0,0.0472373488240037,0,0,0,0,7.051466372424919e-06,0.07622308613009866,0.43176426284784897,0.0015681562577664998,0.003066626485474906,0.00019644435924025903,1.388032772969053e-05,1.1403059275502949e-05,0.002289295730180149,6.782456961927751e-05,0,0,0,0.18986866626368837,0.0012196300658910515,2.3066422101529245,0.20977600881295677,0,0.37112657346538064,0.1768357171785747,0.0005238757261279832,4.585518495680774e-05,0.004737523458942696,6.684109519787886e-05,8.482235551394299e-05,0,0.00048670150589013173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020240457628957566,0,0,0,0,0,0.14069796244414817,0.08726877127985355,2.6148665352949432e-06,3.0178751529494494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.37112657346538064,0,0.24399023002398706,0,0,2.4717642600695875e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630924384198727,0.004147104233994257,2.116716803086282e-06,0,0.09351838802803085,0.6876795591046296,8.880489168579486e-05,0.001121140277002927,0,0.36053252645701206,0,0,0,0,0,0.21676754573080317,0.05610361676911487,6.646215246734382e-05,1.1719260893619656e-05,0,0,0,0,0,0,0,0.0005991446014957324,0.011685160515157434,0,0,3.767908005956006e-05,0.1768357171785747,0.24399023002398706,0,0,0,0.014204328297187398,0,0,0,0.00018472643555406975,0
