0,158.33416666666665,147.933,131.45275,138.46058333333332,118.58048333333332,153.81207608695652,25.988683918128654,92.102475,36.28247192982456,0,105.06003181818181,65.4554340625,11.576919502923976,64.5838111111111,34.24376988304094,87.56720263157894,47.56301647058824,103.59408333333334,17.613144152046782,106.8067125,0,79.17745,0,0,0,0,125.062,132.1895,130.7996185483871,109.7396,97.07037532894735,79.0824245614035,99.54309085365855,79.57637485380116,80.55478617647059,84.85546794117647,83.72734732142857,121.34429,0,107.3365,0,0,171.30450000000002,0,0,0,177.185,90.82612573099415,118.1214095238095,110.39917719298244,72.81209824561404,116.22738749999999,85.11481716417909,63.53349649122808,92.29373157894734,117.88248508771927,120.24057374100718,124.59344311377247,137.28658571428568,98.85164239766083,138.17325,0,152.722,0,0,0,161.3435,0,157.43949999999998,156.35803846153848,122.9025,136.42797083333332,119.5,127.34857575757576,114.04063895705524,101.39849423076922,111.8730020979021,112.17421794871794,0,123.61619237288136,0,117.22724853801168
39.484938793103446,0,99.24447096774195,11.18628649122807,0,0,110.26291739130436,16.442163684210524,0,0,105.06003181818181,0,18.692637426900582,62.86614210526316,103.95493684210525,0,0,0,0,117.46722339181285,139.92587254901963,147.98294444444443,0,142.1715,146.22657045454545,152.91744736842102,111.83200879120884,76.85306201550387,121.292375,0,0,73.21308571428573,0,52.691500000000005,105.38417599999997,75.95428513513515,68.74306324786325,71.10521666666666,37.40245634920634,131.76905581395349,83.58478301886792,68.72692921348313,81.374,91.8166709375,36.3523230994152,0,0,106.00185833333333,56.315277485380115,0,0,111.06200000000001,14.888636900584794,42.53196081871344,93.55855684523809,127.74557812500001,0,0,0,0,141.34588529411766,156.6796,153.906,0,158.22,0,0,0,102.20550714285714,134.332,0,0,103.2675,0,66.0749,125.753661,77.58540700934579,95.49982222222219,107.89020000000001,48.53558034482758,147.4105,83.074625,138.02752777777775
72.13971363636364,0,98.64368333333334,59.985933647798745,79.9477,73.45169999999999,99.13422499999999,13.998614444444444,0,0,65.4554340625,18.692637426900582,0,21.616757894736843,67.59280292397662,0,0,155.79399999999998,0,83.41882573099416,110.83508287037036,121.19204375,0,118.96227954545455,150.42616666666663,125.54338636363636,134.2252814285714,111.50453750000001,0,0,0,122.08125000000001,0,0,101.38176474820145,78.32070303030304,85.8534345454545,79.44595416666665,65.95021184210526,116.37988095238096,109.59122352941178,94.58646999999999,0,120.81074166666667,78.76796794871794,91.18215000000001,87.14508749999999,103.95484220779221,49.59398362573099,76.899225,97.8279,85.05962738095236,28.562016959064326,10.694894356725145,47.36322134502924,94.91846227544912,0,0,0,0,107.70525380116958,128.11962499999998,135.6085,0,0,0,128.41325,155.6945,0,0,0,0,0,0,0,108.40421927083332,94.91778269230768,93.27783541666665,96.7282375,73.09288500000001,0,0,132.80401428571432
105.0499375,0,132.29633333333334,93.70988652482269,111.3615,0,123.096,27.633554970760233,0,82.98260416666666,11.576919502923976,62.86614210526316,21.616757894736843,0,19.71654064327485,80.77482857142856,88.29231944444443,107.29529603174602,0,33.820560818713446,77.73624255319149,89.05001339285714,0,83.02731956521738,113.22967857142858,85.17294803921568,109.38378219178082,139.6679,122.15,115.638275,0,101.06982777777777,86.4389,0,100.56146879194631,99.355075,106.66383908045978,103.61298571428571,99.53733916666667,79.09031101694917,128.6126875,140.51366666666667,0,160.16963793103446,116.53689769230769,0,98.31280000000001,146.75650000000002,77.43161403508772,89.25938333333332,105.56403039215687,63.82174941520468,79.55504590643275,37.672135380116956,13.00067923976608,40.817162865497075,108.44966975308641,103.71302916666667,121.1624722222222,0,65.06292660818713,97.49447500000001,98.24001000000001,0,98.238675,0,112.965525,136.7,0,0,0,0,123.8824125,105.0264,0,112.90841451612904,110.76121842105263,106.70264642857141,112.37329,110.47314692307692,100.88375,0,131.17571458333333
143.06775,0,161.3515,129.73019672131147,0,0,158.58837499999998,108.52450994152045,0,0,64.5838111111111,103.95493684210525,67.59280292397662,19.71654064327485,0,0,82.87518545454543,87.01270432098764,87.164725,12.81656543859649,41.26619356725146,32.51582807017543,103.20325,8.1690833625731,74.72487834394906,29.567482456140343,67.14363184523809,138.06084545454547,105.10422631578945,116.76037051282051,105.25341666666668,103.48113140495869,75.69595,105.67656666666666,77.17677192982457,121.82475833333334,110.607054964539,98.84174772727273,132.1840857142857,38.744786549707605,93.8943659090909,163.6753333333333,0,187.3391470588235,153.45407142857147,0,0,174.7145,135.80352339181286,0,0,90.62396764705882,119.25552382352942,88.97602261904761,31.90683713450292,14.127644064327484,118.59587499999999,96.70106666666666,115.70122815126048,104.72985,45.15704707602339,73.88091141304348,71.4784921875,124.44016666666667,63.572025000000004,0,100.802875,0,0,129.91442857142854,136.02925,0,123.40246666666667,0,0,115.9629105,138.55259999999998,127.85749999999999,122.50399999999999,143.61451785714283,92.23223000000002,0,115.05935927152316
111.42481380597013,135.78892965517244,163.84717307692307,0,115.59398176470587,66.63006111111112,136.12800162337663,137.72058294117647,87.51585714285713,14.100606432748537,34.24376988304094,0,0,80.77482857142856,0,0,14.647026900584796,26.226387719298245,71.24562882352942,73.13431512345679,0,0,124.09300000000002,0,133.54199999999997,0,104.13358333333333,106.4099876237624,122.31822448979591,114.73597993630575,99.28402927927931,34.72967397660819,23.468919005847955,25.49062280701754,70.33992573099415,81.77114502923978,62.81326403508772,67.0079207602339,112.85148142857143,108.503975,110.40041875,0,0,0,0,0,0,0,161.58084146341466,0,133.39986363636365,119.32103391812866,0,0,113.12393181818182,0,129.0358535031847,130.16453278688525,135.5211775362319,143.05345000000003,132.56754819277108,0,0,0,0,0,0,0,0,0,167.01533333333333,136.67816666666664,146.1894941860465,130.72838,135.49814285714285,129.78360564516126,114.22152857142856,126.62803846153845,124.73949999999999,0,0,0,101.57807222222222
111.88783548387097,125.62992408536584,170.21323750000002,0,112.25415911764706,86.47307660818714,130.988,144.82134782608696,104.02596091549297,63.735467251461976,87.56720263157894,0,0,88.29231944444443,82.87518545454543,14.647026900584796,0,38.40955263157894,16.643195906432748,90.28836676470588,109.81475625,133.31900000000002,103.03406862745098,0,121.61751333333335,130.971,129.77176666666665,112.14539087591241,94.57166449704141,49.983394736842115,29.656870467836256,23.95500614035087,17.7280216374269,38.92683421052631,74.91617573964498,92.6904347107438,63.41802251461988,76.1319855882353,119.67912999999999,106.56316265822784,111.297417,0,0,0,0,0,0,0,178.6405,0,142.53194444444443,126.84432196969696,0,0,105.45607499999997,106.4961625,130.2809090909091,128.81482467532467,133.00298456790125,138.4847954545454,123.98203896103895,146.74174999999997,0,0,0,0,0,0,184.236,151.30450000000002,158.8129,133.20216666666667,145.58064130434778,132.61350000000002,130.806,135.58779444444446,144.79250000000002,138.89870000000002,142.91871666666665,162.050625,137.20850000000002,156.1716,111.2148556547619
160.0068483870968,172.78840566037738,192.38466055045876,176.23393750000002,156.35225625,122.43246404109587,159.91361280487806,145.00438888888888,100.5916396969697,86.62375321637425,47.56301647058824,0,155.79399999999998,107.29529603174602,87.01270432098764,26.226387719298245,38.40955263157894,0,13.919234005847954,23.237953216374265,22.766162865497073,61.99631627218935,25.377484795321635,77.85646735294118,87.9043134502924,95.99809879518074,132.70756622516555,141.413899408284,102.8711596491228,115.46300701754384,110.10528620689657,106.97739736842105,88.9387169642857,104.83994082840235,86.43483976608186,120.05927105263157,88.59864707602338,88.98439210526315,136.8829970238095,92.62358450292396,117.75306929824562,0,0,244.103,0,0,0,0,202.12019,0,0,136.9198434027778,0,179.00549999999998,128.76280422535214,117.22584541284407,138.55406578947367,135.96892028985505,136.8922,142.9119222972973,122.58802339181285,142.00111988304093,141.59430421686747,164.56304848484848,139.66967850877194,166.41689705882357,151.5248,165.2545,193.83091666666667,163.78133486238534,170.22950000000003,139.09320192307692,162.53555479452052,140.1340238095238,154.18425000000002,137.13896637426902,157.33695454545455,157.73698717948716,151.27462903225808,179.71665625,134.56025769230772,169.48107352941173,118.50884795321636
149.29246896551723,159.3177418300654,186.2769519230769,170.99824999999998,137.45388554216868,114.27453538011696,135.0005701754386,146.40015384615384,102.66306183431952,97.5534529239766,103.59408333333334,0,0,0,87.164725,71.24562882352942,16.643195906432748,13.919234005847954,0,83.81308244047618,88.0065231884058,110.76595384615383,18.48781549707602,95.65615333333332,79.39244385964912,93.18518082191781,126.31918110236224,132.16477878787882,66.60337573099416,37.15638070175438,27.085693567251457,89.46773362573099,88.74209691358024,101.51729705882353,93.5484260233918,128.77025140186916,87.95916461988304,89.7953149122807,131.15241489361702,97.5361254491018,110.05048471337581,0,0,0,0,0,0,0,189.0412608695652,166.143125,167.29075,142.7652222222222,0,0,0,108.53989999999999,140.319,136.08955000000003,142.48550352112676,139.8033409090909,127.35897169811321,140.42135106382977,137.6362236842105,161.64999275362317,145.1905833333333,155.726,0,0,0,157.45490625000002,158.793375,0,154.58599999999998,0,0,145.4556046511628,0,156.523125,153.82933333333332,170.92861764705881,129.5672,165.635,125.52384736842104
161.67068137254904,174.78867213114756,187.01714285714286,151.37512408759125,167.33155188679243,153.33230952380956,177.80832352941178,107.11120380116958,121.17150000000001,115.26899673913043,17.613144152046782,117.46722339181285,83.41882573099416,33.820560818713446,12.81656543859649,73.13431512345679,90.28836676470588,23.237953216374265,83.81308244047618,0,10.885165058479531,16.648703479532163,90.30413154761905,18.328274707602336,100.02220748502995,66.43422923976607,100.30447046783627,143.2631369047619,115.69445533333332,120.87037245508984,110.7789730769231,103.86976198830408,88.94418167701863,108.69624693251535,82.17132485380117,117.98798000000001,98.81526812865496,95.03847352941177,139.0525542168675,64.96841345029239,117.69616500000001,197.28257692307693,0,221.94875742574263,174.14871212121213,0,0,207.26742857142855,148.6708596491228,169.94583333333333,147.24738461538462,96.9304567251462,132.2669005847953,100.32574766081872,53.98965058479532,43.857020760233915,130.583984375,122.75165845070424,123.3951461988304,128.9643870967742,44.51275555555555,94.69109298245615,103.05216169590642,148.57160233918128,109.04923999999998,154.15067857142856,133.64624545454544,157.7412965116279,186.43153124999998,151.18878671328673,155.3176452991453,126.32606626506025,148.35754304635756,128.0284903846154,141.35325,120.55404824561403,147.0566834532374,144.5490274390244,136.8506038961039,167.79975912408761,120.24759112426035,158.53930625,121.77346491228067
170.86703333333332,187.17558333333332,191.7115,0,174.649,0,191.57548484848485,152.34416878980895,0,0,106.8067125,139.92587254901963,110.83508287037036,77.73624255319149,41.26619356725146,0,109.81475625,22.766162865497073,88.0065231884058,10.885165058479531,0,14.731724064327485,35.82747523391813,38.01269532163742,97.69959187500001,75.87837160493827,114.80304700854703,145.38558490566035,121.37043468468468,132.29518055555556,111.61699999999999,122.47729556213018,0,120.86047380952381,95.74246637426899,139.53603333333334,111.71346264705883,103.52030421686749,0,76.35706169590644,120.9437890625,0,0,0,0,0,0,0,171.77801369863016,0,0,0,146.35467647058823,114.70288428571429,85.05504367088606,68.36878181818183,0,0,124.550725,138.80628260869562,73.67821695906432,32.10322339181287,56.83168216374269,145.80103391812864,84.07487982456139,149.17093478260867,0,0,0,150.60202777777775,157.38660000000002,0,160.96990909090908,0,0,124.9027988095238,0,168.79399999999998,0,0,114.79343523809524,0,134.3824634730539
161.46759090909092,172.25190361445783,179.70944444444442,163.79142857142855,172.14058974358974,166.163375,183.73880088495574,175.35890217391304,0,0,0,147.98294444444443,121.19204375,89.05001339285714,32.51582807017543,0,133.31900000000002,61.99631627218935,110.76595384615383,16.648703479532163,14.731724064327485,0,29.006286725146197,13.756880175438598,74.00647904191618,58.09882545454545,109.35956504424776,134.2389730769231,116.4031120805369,124.98601212121211,116.1625,127.04475294117647,0,132.03981923076924,94.96586608187135,145.96633928571424,109.58356500000001,105.7569256097561,131.87537500000002,69.243299122807,115.14900755813952,184.89770000000004,185.892,0,0,0,0,213.89249999999998,191.03212068965516,0,0,0,0,100.05355,87.597245,64.49728219178081,0,0,113.09676416666667,146.55337500000002,78.60444444444444,27.446395701754383,25.897902339181286,99.17686842105263,32.92312865497075,120.12171171875,110.028,0,0,141.64048,151.84285714285716,0,152.51533928571428,0,0,116.98851994047618,0,146.30633333333333,0,0,105.22882456896552,0,131.88919871794874
155.667334375,173.08544753086417,190.5300153061224,171.233625,168.85309166666667,157.15293333333335,176.4223742138365,178.32027300613498,129.74078977272725,132.64865833333332,79.17745,0,0,0,103.20325,124.09300000000002,103.03406862745098,25.377484795321635,18.48781549707602,90.30413154761905,35.82747523391813,29.006286725146197,0,23.189638538011696,35.22060087719298,76.0075812865497,124.24055784313727,136.19060233918128,22.087969298245614,38.82518245614035,84.79347927927927,109.46614356725145,0,118.57689910179641,104.08825087719295,148.47573737373736,99.79232982456139,100.87835380116958,137.80369871794872,93.7101805882353,114.31384298245614,0,0,0,0,0,0,0,221.18099999999998,0,0,0,0,0,0,119.3819,0,0,165.27792125984251,150.57216666666665,137.26608630952379,152.26174846625767,140.31904868421051,167.0799560810811,135.67363684210525,169.612325,0,0,0,175.016625,0,0,0,0,0,145.34536151079138,0,0,0,177.9075,122.71823918918919,0,130.24671081871347
152.44016764705884,165.14416666666665,174.8855806451613,157.4385,169.24383620689656,169.07999999999998,174.29136942675163,173.62174496644295,0,0,0,142.1715,118.96227954545455,83.02731956521738,8.1690833625731,0,0,77.85646735294118,95.65615333333332,18.328274707602336,38.01269532163742,13.756880175438598,23.189638538011696,0,12.137828128654968,19.361062953216376,86.33114647058824,119.26452764705883,97.29621140350878,112.31996812865496,0,120.73015233918127,0,134.33415392156863,90.40530380116958,142.20107692307693,105.01954356725146,106.68751562499997,126.66503629032256,51.42554239766082,108.43468609271522,181.249,0,0,0,0,0,247.209,212.011,0,0,0,0,0,0,55.748628947368424,0,0,145.912,0,100.93272545454546,88.43295923566879,67.71797470238094,77.48602469879519,22.63168628654971,112.23332,108.5915,0,0,0,143.47175,0,0,0,0,116.67194903846153,0,140.90449999999998,0,137.37349999999998,98.24940200000002,0,108.36473362573098
137.8226709219858,159.90221120689654,165.70165652173912,119.0343181818182,168.41206666666668,171.5795,170.42228695652176,175.35692021276597,149.75499038461538,143.637875,0,146.22657045454545,150.42616666666663,113.22967857142858,74.72487834394906,133.54199999999997,121.61751333333335,87.9043134502924,79.39244385964912,100.02220748502995,97.69959187500001,74.00647904191618,35.22060087719298,12.137828128654968,0,10.792755555555555,10.026143801169589,31.51134450292398,11.341136286549707,79.09870321637426,111.48084800000001,117.51597529411764,0,134.68466666666663,86.97620029239766,125.66606412213741,101.25252953216375,99.90948709677419,106.25551925465837,40.46132690058479,46.64203976608187,0,0,152.11950000000002,126.98165,0,0,0,0,0,0,0,0,0,0,0,0,0,164.13425,164.94125,148.03879891304348,153.5844811320755,140.36482222222224,170.88725000000002,113.07393809523809,126.89049999999999,115.8175,0,0,0,0,0,0,0,0,125.99900263157896,0,128.0505,0,113.66822857142856,99.31179999999999,0,114.63306607142857
126.32004545454546,123.55199999999999,150.98583333333335,113.61503333333333,0,0,166.64216666666664,159.76917129629626,0,0,0,152.91744736842102,125.54338636363636,85.17294803921568,29.567482456140343,0,130.971,95.99809879518074,93.18518082191781,66.43422923976607,75.87837160493827,58.09882545454545,76.0075812865497,19.361062953216376,10.792755555555555,0,15.972850029239765,82.98841363636365,65.4021125730994,102.85262700000001,0,120.35023265306121,0,0,89.72737690058479,129.0945,110.01756513157895,101.96882666666666,99.33852916666663,20.38762894736842,47.60781401273886,0,0,0,0,0,0,0,172.80766666666665,0,0,0,0,0,0,94.73755,0,0,172.1445,0,134.4854674157303,153.2235,0,174.64183333333335,92.1626,125.4645,0,0,0,0,0,0,0,0,0,105.29316666666666,0,0,0,107.759,89.38072142857142,0,62.89916755952381
56.738188620689655,148.5942225,126.10568181818184,75.19994356060607,149.58343333333332,0,163.25328448275863,169.25970149253735,0,0,0,111.83200879120884,134.2252814285714,109.38378219178082,67.14363184523809,104.13358333333333,129.77176666666665,132.70756622516555,126.31918110236224,100.30447046783627,114.80304700854703,109.35956504424776,124.24055784313727,86.33114647058824,10.026143801169589,15.972850029239765,0,7.774453245614035,63.487959393939384,109.70216340206184,0,114.5380241935484,0,49.31598809523808,72.35788040935672,104.6420493902439,66.99600414201184,60.1911534375,75.58459393939394,25.13284795321637,13.343513187134501,98.89734999999999,0,123.1465,97.67720483870966,0,0,0,187.601375,0,0,164.6415,114.64247307692308,0,0,94.7638,0,0,0,0,160.95247524752475,0,0,0,0,0,0,0,125.947,0,0,0,0,0,0,114.44474210526316,82.58703333333332,0,0,86.76121428571427,111.49349999999998,0,79.1101014619883
47.31738947368421,114.56379307692309,120.16905104895106,71.3610274853801,124.87233888888888,84.91986428571427,134.06308179012345,145.15915131578947,0,110.04394583333334,125.062,76.85306201550387,111.50453750000001,139.6679,138.06084545454547,106.4099876237624,112.14539087591241,141.413899408284,132.16477878787882,143.2631369047619,145.38558490566035,134.2389730769231,136.19060233918128,119.26452764705883,31.51134450292398,82.98841363636365,7.774453245614035,0,23.460143421052635,21.33771915204678,108.24958703703703,13.418047982456141,86.2835090909091,36.738126470588234,80.87509941520467,101.67102617647059,47.84271345029239,58.78980970588235,66.45227163742689,65.61465233918129,28.469226608187135,106.863409375,0,131.52153846153846,96.17414960937501,0,0,0,170.65777272727274,0,0,0,92.91661521739132,124.68350000000001,164.1935,0,0,0,190.38059259259262,0,183.81175342465755,0,0,0,0,0,0,0,140.2215,160.6198333333333,163.839,0,152.96999999999997,0,102.61680000000001,137.91206826923076,101.6026544642857,120.20388541666667,104.42036666666667,85.52312336448598,137.8,101.02565,99.416532748538
