0,0.021655801591843958,0.005057622737426157,0.02247727138535156,0.07142911420361027,0.08148774880881084,0.5888137638662375,74.15775446790697,0.021694370479248548,16.192692699038027,0,0.5037850510606352,5.234165910160617,124.60953470813153,0.6382369080945935,12.695725379965552,5.320559850649039,7.470334553172297,0.17080104630806012,91.51654473164055,0.029975833307554964,0,0.0187075182627202,0,0,0,0,0.006434965644984786,0.02322176375301811,0.9340151424379348,0.07220717846638675,4.6377395261906855,0.297839485721586,1.1333130939102654,18.146461336451896,5.953847190271745,9.912918654538776,4.356484888604074,0.020981377019607568,0,0.013686021044467258,0,0,0.0027195278099710536,0,0,0,0.014773554063376214,17.270522516994543,0.23712269001547234,18.657334421842762,38.27549759883626,0.03425360404743975,0.7136690945133072,9.755910905227951,0.4834791188890858,9.911878482128296,4.04543063516193,4.760940816306686,0.4459633537600966,13.213841555370642,0.02311218323478688,0,0.015367686329117872,0,0,0,0.009593540686841772,0,0.030740473621673644,0.3247192198783314,0.04640845753219725,2.311548826474695,0.04532888390295437,0.3912731032411519,4.687427881295387,1.9358908452576191,3.093565118044116,1.2342947963012234,0,0.6712927571295221,0,17.66985225676979
1.4364209072104996,0,0.2766944037223514,111.0638067323414,0,0,0.2328431074039088,112.40799230069612,0,0,0.5037850510606352,0,55.36427392912672,27.305213323609426,14.781996712443165,0,0,0,0,16.37640764557479,0.6320861339190639,0.05711914829850634,0,0.057455783494295413,0.24215295414874308,0.19019038469108368,1.321821293266291,2.5563681394239364,0.014223562389962863,0,0,0.14255753430048537,0,0.018500685106370738,1.3622691866001275,0.4642858322333245,1.9191312690366318,0.05531182261487938,1.528678259781317,1.2767848768882701,0.8150949412863789,1.4074274525377657,0.009579177946155567,1.255854577778154,28.239872998065618,0,0,1.4537957634381147,20.722578321049273,0,0,0.017791544626073835,72.51875360183367,8.491751237244365,4.322508601537435,3.1438134367762496,0,0,0,0,5.115413057563145,0.057467660634680146,0.011921370361636109,0,0.01598937207080194,0,0,0,0.06950641219622507,0.007607055739163837,0,0,0.010935805863902137,0,0.00992595224428136,0.5371389081776332,1.7173340358639166,0.2751480186381046,0.02694446611281489,1.3845277511257057,0.0072636615487875955,0.03546830834772492,0.08481543822492761
0.21076126163331177,0,0.020584100738740268,5.535086595700846,0.036920786028804276,0.011109104490324285,0.5283038115635543,151.22769407789784,0,0,5.234165910160617,55.36427392912672,0,82.24835154231869,27.32916709927156,0,0,0.03695815008464609,0,37.041257027516224,1.7878642419738275,0.2449699271002311,0,0.2583223310932949,0.29082094044321477,0.6694255247120148,1.0337205909523266,0.5642951756678747,0,0,0,0.01891135765823447,0,0,2.6757890033318517,0.3913191852361608,1.7731981039493683,0.13466538856457258,0.6274522631430933,1.9513811770191962,0.1765435222934335,0.10409401593179342,0,0.1377955150521302,2.869028140918417,0.00747313386861122,0.04352376068168718,1.1059077856080397,25.480648411535608,0.06588960046279989,0.014376368553448144,0.4211251061132694,19.416105146289496,48.09590658753929,10.295853983743829,4.186334421168723,0,0,0,0,8.54943015780652,0.15882328164547116,0.005612407719836246,0,0,0,0.01545555408105991,0.0054337128237888525,0,0,0,0,0,0,0,1.4865121553383775,0.27352714039959247,0.5117769584516934,0.0743229469029632,0.47529854695616774,0,0,0.8687482537527251
0.14235334200247401,0,0.020885121359002293,4.595450296572914,0.010089354094334636,0,0.021340661415090462,92.3036521118915,0,0.3031634521853117,124.60953470813153,27.305213323609426,82.24835154231869,0,65.38876240558176,0.2966597787721643,0.2780873044797545,0.9354510133142446,0,97.34530560059326,2.9707377674934032,0.491868579214672,0,0.33842267287794686,0.22308643234381986,0.7028310050204438,1.1548889661213397,0.36211101010751995,0.008113654682633782,0.02938869257621973,0,0.2748005213382647,0.007366217248418902,0,3.3322159848795208,0.14331183009240508,1.63854352951177,0.08300092975305728,0.42546032207421824,2.977789065129659,0.08263319172552187,0.03442406584997517,0,0.09348663621133943,2.0361956429457595,0,0.016009989036825115,0.009291297320911515,14.931801010448167,0.08230767020242896,2.2036998527333482,7.487854335233696,8.07337205134664,16.203141307201005,70.33421384747498,10.824943620734318,1.4568393581912455,0.15275906677733334,0.9056054327302392,0,18.64813441667761,0.6538666184442166,0.029679582457565294,0,0.022894354247853955,0,0.020779102686116283,0.00928878864101275,0,0,0,0,0.05189117139822572,0.00462002095092481,0,0.9756092106024058,0.25619193869599,0.20161779244663472,0.056894762655977586,0.2874903386516546,0.03238982607910362,0,1.1768159855537286
0.023114769655640157,0,0.008167450787914688,2.7233634837989906,0,0,0.036983361525159957,23.313946536073125,0,0,0.6382369080945935,14.781996712443165,27.32916709927156,65.38876240558176,0,0,0.9469866991732235,3.4230040360005787,0.690198166252523,209.89158534015706,9.823475370250266,7.150169388384216,0.0171819188698963,59.816557728131016,4.248681803148802,10.571647856107813,7.348908167241794,0.3487648088528465,0.24862910402347443,0.5449845959596461,0.02896110305423164,2.341313687728745,0.008572469921769289,0.0364010690423736,8.085898794705058,0.2870811276465695,2.7333644616419788,0.577727951381784,0.20511405999147098,14.59542580890096,0.8583391044157397,0.06039827744084153,0,0.047348962976198304,0.9434263761830481,0,0,0.007030748321430125,5.7148640212784745,0,0,0.35297040728257983,4.603397903960281,4.746235426881471,15.840246239025687,40.85694783676345,0.05640430622573259,0.08799134082938706,1.9856600513795166,0.045469348194311435,25.039129956632106,1.069004212400528,0.2393741370294731,0.035416533290126666,0.17037534450614872,0,0.014750437705591677,0,0,0.08020838703763417,0.03341965460613087,0,0.04809136201419567,0,0,1.3453892021922413,0.05567882071440648,0.021338729429580188,0.012344238554088924,0.12084354962163094,0.22427952339080776,0,3.0203218356697805
2.8311175123041052,2.4465489066624397,0.11198617736941151,0,5.88084458400675,11.068659389001654,5.121960306683604,7.42278950208915,5.201735957614661,258.80712407803253,12.695725379965552,0,0,0.2966597787721643,0,0,245.28925105678306,71.65735573156884,12.912945009572914,6.123876865287861,0,0,0.24083830714632803,0,0.06573981046432631,0,0.04260767500251172,1.6523110535225103,3.1263205843764976,6.211949629238046,1.8279241057147564,51.192586828834315,22.88392509151553,111.18627341932002,34.519814988175725,9.25499987973978,56.57113540789834,27.510394760776677,0.18933546689820127,0.25562947825323457,0.11518503103699794,0,0,0,0,0,0,0,0.7786790864614233,0,2.400776162880556,6.890709754851084,0,0,1.5751712218207876,0,8.717276840243052,6.010770638325962,5.043663019366962,0.209994599215411,7.685968796214408,0,0,0,0,0,0,0,0,0,0.10908075961549196,0.036996868315583804,2.3837333344390736,0.11812251711016211,0.11345304068627753,1.415714357091206,0.13336544009067483,0.24245772823496503,0.036771589158203645,0,0,0,40.521409462431684
5.235534494980732,5.3410629669590675,0.16765270122316062,0,15.376231430023068,18.61603489675086,10.170270705720128,7.719473573223219,5.104973162005494,30.049976526417094,5.320559850649039,0,0,0.2780873044797545,0.9469866991732235,245.28925105678306,0,75.36515619386513,196.1931670704119,19.187478718383684,0.30459233440830463,0.00519426441394355,1.0471589405837425,0,0.4564785586713741,0.07411085398078586,0.20429006281216536,2.373830432091341,11.715117130402891,68.64108273945492,77.29986176206069,221.35106819737672,50.5559759117239,95.02044882036749,15.8643747042787,4.012012610749111,37.86140863906972,9.571070845809135,0.3180168558019529,2.1850858538337206,0.7101341310847327,0,0,0,0,0,0,0,0.19998271969029802,0,0.21307397208085066,2.6546833795767992,0,0,0.15563599866076372,0.051032153871338165,6.685609826952974,3.329643757049445,11.298339694623799,0.6151974673944949,9.966300718562183,0.017740813678095588,0,0,0,0,0,0,0.0077951885530544475,0.026852120287005937,0.11103887962365104,0.09390515068783527,1.3605220907121356,0.05849624044157392,0.021875778534043627,3.0101726380340597,0.04813404968645418,0.41158810582966965,0.49725897071349573,0.013680260841249263,0.29962670857481905,0.048846935033889635,12.374174021855895
3.7059341291343935,2.7912054243803492,0.570604781792878,0.10199296994335401,4.603939271626314,4.222626676641471,9.256162987295975,12.57150074821604,11.439474161326814,16.253805233322048,7.470334553172297,0,0.03695815008464609,0.9354510133142446,3.4230040360005787,71.65735573156884,75.36515619386513,0,334.6712252445165,102.87953510742724,16.094928189870306,4.780291290276571,88.49793087968008,8.342395066231978,16.39694010171046,3.5418733802051827,2.4975704579987723,4.1682722663019245,15.220782014442666,16.252298994709882,2.5535528224512776,34.74865903589895,1.926224737834994,13.164451991143407,54.70086391223509,8.609480739884296,40.87294237842512,17.31170917646736,1.4786561728630587,12.796122277186036,5.187886019103636,0,0,0.005300583132098506,0,0,0,0,2.4390999900057233,0,0,1.996524824240776,0,0.006206980841103715,0.9478820553812579,1.7903409826997045,2.37189321047029,5.976260559870094,23.4867328111407,7.1869681501747795,40.7147669670578,5.0928242589365516,2.6003960163104773,8.60203784507001,2.391009521850972,0.7639655626238525,0.06685475298108344,0.02937910107771487,0.06420219958386619,3.472677198760942,3.362361916373686,0.6991490532781517,5.783869226399797,0.10781154337301345,0.048903130242893125,10.758443883637108,0.4358945504947628,1.6812664495611251,0.5102879434420787,0.1142587193053963,3.3069682520239683,0.372793874935993,32.56153557181809
3.6614262896328,3.0331440421841216,0.5961357280615196,0.07977572465350312,8.564633315482212,9.567830348018143,24.549480732491087,11.316099919808693,26.805514712234245,14.031791132748685,0.17080104630806012,0,0,0,0.690198166252523,12.912945009572914,196.1931670704119,334.6712252445165,0,12.319174159782737,0.6336141584999924,0.07416585275523369,137.2517408561766,1.0053647504495309,26.709278112058854,2.8179669042439484,2.0781787235688425,4.158961980524753,76.34024341184212,149.2817615312629,76.00057688055614,37.26192676647487,0.5786630915573878,10.442094182270118,20.595337994284776,2.788645991245637,32.01539259423643,13.029081918678912,1.2256158562515194,9.827972728191996,4.143344999796081,0,0,0,0,0,0,0,1.1313276096435763,0.04830445779539671,0.042489469453789924,0.06917944933039294,0,0,0,0.0500086298649434,0.06999713170220324,0.20049120315984212,6.904048620526903,1.5438296352465977,11.271984838855555,1.158635017344928,0.31566743837495526,1.7273754674575719,0.0917156252372998,0.01276221960781988,0,0,0,0.3886037936953616,0.08421816860325879,0,0.0788014466009724,0,0,2.4785461071411747,0,0.1588208772004622,0.0768676143124922,0.0702133011517875,0.1717678733662982,0.03455678416403005,14.075162080858897
1.7168701700490798,1.563534384674121,0.6191644044387085,3.508507615544086,1.9104832946512442,0.3223810375261568,4.490601228919397,59.45673165300553,0.026429415153000277,1.1576597976258063,91.51654473164055,16.37640764557479,37.041257027516224,97.34530560059326,209.89158534015706,6.123876865287861,19.187478718383684,102.87953510742724,12.319174159782737,0,142.3052611553937,52.77293721936307,7.363911135106822,79.43450419488697,9.966768754476306,12.778996152834006,9.078200326012373,3.723343416643308,7.495271884574917,11.761937133794719,2.4293320189220466,27.347281280216805,1.7532445738508187,6.767353760618086,53.97733434019947,9.886509936926705,23.37064671245378,11.095935998353143,1.5055349372663214,34.74504341290192,4.731752747006338,0.1620609950949161,0,0.35156596961599934,1.3743214410006794,0,0,0.41494964184442024,17.100195016495665,0.07728894183434358,0.7252663877231875,8.4210444336224,6.801507936755955,9.249290688693472,23.7606257544067,26.41847443931744,7.260005021823634,7.588116175239658,38.43860707485887,9.507921551990707,177.0351613070941,11.802638437087378,6.637663629158103,12.501125656128744,6.97524374982779,3.02038604896302,0.9108248364711998,0.9241333107138789,1.2063647742210648,6.534139861506819,4.527204296727178,1.2548807985091806,7.996872510747525,0.28886476886150875,0.23171525080617544,22.26117631918956,3.0441726908628612,6.343190635077441,4.089613537286004,0.7166785250502599,8.325086065251341,2.653057096498304,30.31687245896407
0.2594861758587449,0.05702497488650874,0.003102794772271083,0,0.017114822424762133,0,0.26664671167515935,3.2252713020365738,0,0,0.029975833307554964,0.6320861339190639,1.7878642419738275,2.9707377674934032,9.823475370250266,0,0.30459233440830463,16.094928189870306,0.6336141584999924,142.3052611553937,0,59.6818503679981,6.8870622542554925,26.83440099099446,2.54239398817353,2.71578537285711,1.0886471832957219,0.3957384543008573,1.1159660662865887,1.9480553098155644,0.03306331188218882,3.9525325948923147,0,0.3437634329006931,7.575748440768284,0.25518771847164,2.914317367380528,0.7463128361469713,0,7.1359622384908015,0.5122913408325103,0,0,0,0,0,0,0,0.6629866857057267,0,0,0,0.14252557072334954,0.31361338494458185,0.8339726757251558,1.774990382657126,0,0,2.863578680147834,0.40540471463799643,13.485601055762393,15.090330150678577,5.524508500255706,4.108553554711481,4.23480606759905,0.3570181944011818,0,0,0,0.13660385653808824,0.040103570224149135,0,0.08249074399668882,0,0,2.647492303822545,0,0.010485762696937084,0,0,1.1307406463458527,0,2.461727729995819
1.5434964673017757,0.7738099988119234,0.04317213496971256,0.04106209613026155,0.36842879185479893,0.03389074754444658,1.125939617899081,1.3560432423115807,0,0,0,0.05711914829850634,0.2449699271002311,0.491868579214672,7.150169388384216,0,0.00519426441394355,4.780291290276571,0.07416585275523369,52.77293721936307,59.6818503679981,0,8.068346958605881,82.63870519194391,4.044270265068796,3.8334184799046165,0.9031260850557856,1.3501636497231813,1.944944641571016,3.4469364026422817,0.006127323865750893,3.72600905751525,0,0.36521759705778184,6.636974884696375,0.1801137095421131,3.239715797395727,0.24569143351954031,0.0165107743236454,6.603083702763646,0.7631918041350483,0.03589865207206501,0.005630800528328717,0,0,0,0,0.006596917505843714,0.16723000719696188,0,0,0,0,0.006576678166202154,0.07144372452744369,0.5989629462400544,0,0,1.1007518408961734,0.017303290664899895,5.1569664645732045,9.504125500788598,7.300218426701166,3.231438589166554,9.098924807602067,0.4799889383870921,0.01935428542384921,0,0,0.17781132303208688,0.21316598514703475,0,0.20863496635036158,0,0,2.2420636055417935,0,0.03825272826929808,0,0,1.0541176220137767,0,1.4957818880464
6.2672836271468135,3.435410119760552,0.5799850353513368,0.12745709043804296,2.9206162816740595,0.29448699199255063,6.267217862742134,5.44804415211432,2.275302464780381,0.5446849289042746,0.0187075182627202,0,0,0,0.0171819188698963,0.24083830714632803,1.0471589405837425,88.49793087968008,137.2517408561766,7.363911135106822,6.8870622542554925,8.068346958605881,0,47.88488815029922,112.66338051836794,8.773917389301621,3.1760096603578356,5.4571487095546605,139.86902137092488,66.3110558303875,1.7801590575994573,30.18027587297078,0,6.660937123369546,21.894692275523543,1.8652971123899436,22.256284466193144,6.621254479267539,1.159317119569057,8.764978708445184,5.909728570357356,0,0,0,0,0,0,0,0.025563278694002906,0,0,0,0,0,0,0.010357889011199401,0,0,3.0746211165763913,0.5284308217761315,8.962208264836729,3.2146970830185992,2.578598511634482,7.457024878852865,2.2741504779023316,0.3518992335041001,0,0,0,0.06103188949038062,0,0,0,0,0,3.30600313145955,0,0,0,0.0036165371154559304,0.7426699346153858,0,9.174363727786314
6.390286394431571,3.793834570018972,0.8655053663907674,0.3324734171658899,1.2660223888823294,0.0591177693035955,4.702563867239817,3.721876687744393,0,0,0,0.057455783494295413,0.2583223310932949,0.33842267287794686,59.816557728131016,0,0,8.342395066231978,1.0053647504495309,79.43450419488697,26.83440099099446,82.63870519194391,47.88488815029922,0,178.66349045195966,56.42422779807676,6.011418413257296,5.979265914694402,9.300222340237925,12.181236623440856,0,10.47242642580009,0,0.8641253499852108,16.005645876350474,0.8596509312295667,10.998884144892568,0.6963774026550361,0.7409113876114226,25.67603223125425,3.0481314605961622,0.010291203174651159,0,0,0,0,0,0.010507683615238452,0.07048305582971127,0,0,0,0,0,0,0.2934614307560679,0,0,0.21524674528047014,0,5.005041902249131,2.833597998197926,3.2181529025732987,5.428250819627619,19.20731624410762,0.5140062157468541,0.010346032811618288,0,0,0,0.029108101373180675,0,0,0,0,3.2246988860864647,0,0.0180648810868651,0,0.008488015351761531,1.9843396953506616,0,5.7861955895110535
3.5052173091996237,1.8855401316304012,0.6451891906308951,0.7399576843903211,0.2609881669352251,0.027451047499043958,3.8920181664677123,3.1068669274520517,1.214127874153311,0.142466158870414,0,0.24215295414874308,0.29082094044321477,0.22308643234381986,4.248681803148802,0.06573981046432631,0.4564785586713741,16.39694010171046,26.709278112058854,9.966768754476306,2.54239398817353,4.044270265068796,112.66338051836794,178.66349045195966,0,192.19382874949534,117.73776982167492,22.53895363498436,360.7321093039016,16.397031064689926,0.2834394853501339,8.893395635883543,0,0.26336107281746207,30.1495733367485,3.9220018778149472,10.857775578602642,3.894848046541014,1.6919307081530515,66.46109747828982,16.083093009659144,0,0,0.0020893538118410323,0.019248426923566164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2339483118262035,0.05495858605920256,3.061101502031278,0.53497702064655,0.23378827434370728,1.0006971000351539,0.35812979384824456,0.07316580633718164,0.00843355695680843,0,0,0,0,0,0,0,0,0.43555534764527676,0,0.04610625757675348,0,0.032920764604165216,0.406482508796966,0,8.855913401524324
