0,0.00013677276388130986,3.4188603877607816e-05,0.00017099126024637415,0.0005158804945350412,0.0006871935964348055,0.0038281374183738084,2.8534632496791237,0.00023554600980319528,0.4462951898745209,0,0.004795211293410722,0.07996533802163443,10.763617616643096,0.009882304823983827,0.3707455523538326,0.06075973299083452,0.15706183306922433,0.0016487529095505946,5.195923223112077,0.0002806549570332947,0,0.00023627331093285022,0,0,0,0,5.145420387475641e-05,0.00017567025938533778,0.007140809375467802,0.0006579865287133063,0.04777708451702736,0.0037661906216637136,0.011385150734131662,0.22803830118915108,0.07391053310263539,0.11682121252823227,0.05203180356209741,0.0001729078230183519,0,0.00012750575102101576,0,0,1.5875402047062705e-05,0,0,0,8.337925932430067e-05,0.1901492811456674,0.0020074488695267048,0.16899885394280567,0.525674970521013,0.0002947119847070446,0.008384780914663794,0.15355539115614275,0.005238482729192952,0.08408270723808225,0.033644472155261056,0.03821180872222332,0.0032484117180116515,0.1336734649507789,0.00016726959259326157,0,0.00010062522969263021,0,0,0,5.9460348181623503e-05,0,0.00019525261209336697,0.0020767670346427823,0.0003776038529093977,0.016943364416807088,0.0003793212042088232,0.003072457629883432,0.0411031359010585,0.019091909203817113,0.027652472536107336,0.011003373314048858,0,0.005430459750002693,0,0.1507316129751201
0.03637895742316281,0,0.002788008248966203,9.928568056918094,0,0,0.0021117082053759575,6.836569350580178,0,0,0.004795211293410722,0,2.9618224900383487,0.4343389368141843,0.142196197328225,0,0,0,0,0.13941257120678807,0.0045172927808445704,0.00038598467217247417,0,0.00040413010690817366,0.0016560119915006578,0.001243745484665734,0.01181970446166393,0.03326306164493785,0.00011726674813616983,0,0,0.0019471592121771313,0,0.00035111327455795977,0.012926695812473098,0.006112700967526502,0.02791745346169578,0.0007778869850601123,0.04087106594039926,0.009689565345986693,0.009751714508876387,0.020478544125926854,0.00011771791906696939,0.013677849185285964,0.7768381932795903,0,0,0.013714813931530427,0.3679743623109913,0,0,0.0001601947076954659,4.870744990697253,0.19965576648204092,0.04620110385720898,0.024609958974078965,0,0,0,0,0.0361907461750217,0.00036678457587765187,7.745877588681473e-05,0,0.0001010578439565285,0,0,0,0.0006800652346362597,5.662876856716074e-05,0,0,0.00010589784650448725,0,0.000150222735778357,0.004271358017780756,0.022134755775104074,0.0028811364485878533,0.00024973969936856996,0.028526036802056173,4.92750621481346e-05,0.0004269451513952055,0.0006144820499971512
0.0029215705331975816,0,0.0002086712503342275,0.09227307568803611,0.00046181173478166695,0.000151243667475692,0.005329176796041472,10.8030473071508,0,0,0.07996533802163443,2.9618224900383487,0,3.804842148060703,0.40432066606276684,0,0,0.00023722447645381782,0,0.4440395402707472,0.016130851312349034,0.0020213367108946963,0,0.002171464199243021,0.0019333135111237174,0.005332224532903901,0.007701385163438273,0.005060737332486354,0,0,0,0.0001549079621828452,0,0,0.0263931981256947,0.004996369671053076,0.020653781800780036,0.00169505659510443,0.009514029532540526,0.016767341236735248,0.0016109275597790298,0.0011005169759670007,0,0.0011405899272792053,0.03642379276289448,8.195829851139964e-05,0.000499440208625497,0.010638347979957238,0.5137850712664955,0.0008568304877298814,0.000146955710522746,0.0049509399356665075,0.6797876065306263,4.4970903856844275,0.21738077967165922,0.04410453267795435,0,0,0,0,0.07937802341183177,0.0012396483493100389,4.138684315390441e-05,0,0,0,0.00012035793877236118,3.4899837976221716e-05,0,0,0,0,0,0,0,0.013712678024316815,0.0028817270340825147,0.00548658699213608,0.0007683686669362006,0.006502665026235695,0,0,0.006541581279943103
0.0013551016344248087,0,0.00015786621467716886,0.04903911921135057,9.060001970460738e-05,0,0.00017336600226725859,3.3402742502569915,0,0.0036533374100482813,10.763617616643096,0.4343389368141843,3.804842148060703,0,3.316441945300649,0.003672676055385625,0.003149620558498675,0.0087184718054878,0,2.8782877410693493,0.03821560793166274,0.005523509323291417,0,0.00407603996672587,0.001970211654386093,0.008251810242576593,0.010558137074621277,0.0025926573687119225,6.642369777023154e-05,0.0002541432979367751,0,0.002718917478938112,8.521877590319754e-05,0,0.03313611092707497,0.0014424208334844,0.01536175280805116,0.0008010668660966255,0.004274379098700054,0.03765049127814802,0.000642496423422626,0.0002449873145196446,0,0.000583672644946558,0.017472540313557394,0,0.0001628474525883213,6.331097648766163e-05,0.19283856079355263,0.0009221178449671377,0.020875480450555792,0.1173244921025279,0.1014815837180459,0.4301094467756901,5.410041471705481,0.2652056845892317,0.01343332221765281,0.0014729014088658982,0.007474306327038972,0,0.2866169013419547,0.006706704338314725,0.00030211298286273884,0,0.00023304828009797522,0,0.0001839419830617906,6.795017294083944e-05,0,0,0,0,0.0004188744015477235,4.398913940613798e-05,0,0.008640713048565918,0.002313011199660973,0.0018895294465034768,0.000506301476587342,0.002602354931120372,0.0003210608852179228,0,0.008971294643156838
0.00016156520009324364,0,5.0618995100229555e-05,0.02099251795362158,0,0,0.00023320348370528394,0.21482655437592932,0,0,0.009882304823983827,0.142196197328225,0.40432066606276684,3.316441945300649,0,0,0.011426661599359166,0.03933912941463357,0.007918319781913187,16.376585938388637,0.23805140530446456,0.2198981177090976,0.00016648621889229557,7.322309624379936,0.056857661026795694,0.3575430499295815,0.109450560913663,0.0025261674133936277,0.002365548111038459,0.004667547675345941,0.0002751559424047039,0.022625513037409176,0.00011324872627623128,0.0003444573398868333,0.10477114541739861,0.002356508903231858,0.024712388034545396,0.005844979117284219,0.001551730368168696,0.376706832290217,0.00914154002857625,0.0003690127046684384,0,0.0002527446276956251,0.006147939689056647,0,0,4.0241355591150854e-05,0.04208185383224751,0,0,0.0038948902420300885,0.03860112937638214,0.05334285897676681,0.49645303833317306,2.8919859284909273,0.00047560091129419626,0.0009099314398743661,0.017161961744983294,0.00043415843901534694,0.5544899761598207,0.014469288371715973,0.0033488974054118946,0.0002846069258730233,0.002680036454810881,0,0.00014632953381132907,0,0,0.0006173939871007831,0.0002456799152103748,0,0.0003897115131750122,0,0,0.01160189233256819,0.00040186052599811543,0.0001668946243245816,0.0001007660040005953,0.0008414438277182897,0.002431682757652154,0,0.026250118676067587
0.025408321679891505,0.01801729281521917,0.0006834794599528194,0,0.05087500658967991,0.1661211051651859,0.03762605963212813,0.053897459214644686,0.059437639388294744,18.354325774028784,0.3707455523538326,0,0,0.003672676055385625,0,0,16.74669219368947,2.7322617395319364,0.18124543530322965,0.08373465800493583,0,0,0.001940788820854746,0,0.0004922781631571065,0,0.0004091636303931253,0.01552778165302157,0.025558910762617414,0.05414125222695211,0.01841105884787299,1.4740301582823538,0.9750736744974637,4.361850012888291,0.4907570576658304,0.11318173270571631,0.900624036609489,0.41055437101553555,0.001677740198900622,0.002355945745335455,0.001043338715026368,0,0,0,0,0,0,0,0.00481913003676078,0,0.017996841206861066,0.057749329926013705,0,0,0.01392429697681016,0,0.06755701305938122,0.04617825232136951,0.037216788630828765,0.0014679450178615822,0.05797775474460743,0,0,0,0,0,0,0,0,0,0.0006531182343466985,0.0002706860153151782,0.01630577729070901,0.0009035721020191799,0.0008373032891372709,0.010908268036271717,0.0011676033560282342,0.0019147238730118075,0.0002947870494767387,0,0,0,0.39891886679817123
0.046792705143853225,0.04251425769651665,0.0009849568910476813,0,0.1369769418869205,0.21528128322646406,0.07764276655663212,0.053303423073326035,0.04907403033895158,0.4714796615180977,0.06075973299083452,0,0,0.003149620558498675,0.011426661599359166,16.74669219368947,0,1.9621461597525256,11.788190692064223,0.21251329939754932,0.002773692214139979,3.89611714305054e-05,0.010163230031903756,0,0.003753394935976387,0.0005658569758250747,0.0015742257970249207,0.021167436428287605,0.1238755518654257,1.373277727550195,2.606473998862916,9.240284343927726,2.8517550883958505,2.4410011948691364,0.2117616729317833,0.043283998216960315,0.5970133904812541,0.1257168162876361,0.00265724571863075,0.020505076982763593,0.00638050864275433,0,0,0,0,0,0,0,0.0011194702191848881,0,0.0014949208257234,0.020928673340309244,0,0,0.0014758372019892051,0.0004791924203967271,0.051316880374912055,0.025848296307833737,0.08494801625188886,0.0044423466516684855,0.08038503643010797,0.0001208982016235706,0,0,0,0,0,0,4.2310886868225796e-05,0.00017747073145217711,0.0006991804798202856,0.0007049821563550788,0.009345487686565805,0.000441103209262812,0.00016723834177364666,0.022200911596562945,0.00033243468885787715,0.0029632250397568127,0.003479313153036959,8.441967342766658e-05,0.0021837328487288982,0.0003127773233666661,0.11126367920009136
0.023161096956105322,0.01615389304457486,0.0029659577856167977,0.0005787362603945338,0.029445940736952517,0.0344894363575342,0.05788227046430422,0.08669738098650989,0.11372191760456436,0.18763681588261677,0.15706183306922433,0,0.00023722447645381782,0.0087184718054878,0.03933912941463357,2.7322617395319364,1.9621461597525256,0,24.043796167512486,4.427220166487587,0.7069671022279622,0.07710605367727212,3.4872617043590846,0.10715095803684481,0.18653168949419643,0.036895245058571835,0.018820105959603938,0.029475690039968926,0.14795966203120814,0.1407576280448027,0.023191918484757847,0.32482243811024425,0.021657887628494688,0.12556714442151806,0.6328566589614991,0.07171025331404912,0.46132693587694956,0.19454770400621105,0.010802336338426755,0.1381518794144928,0.04405733158397536,0,0,2.1714534979490238e-05,0,0,0,0,0.012067572220299829,0,0,0.014581705431604891,0,3.467480519371592e-05,0.007361458622183604,0.015272578981149686,0.017118900098350556,0.04395313684281713,0.17157100850991291,0.050289493239226386,0.3321267921657098,0.0358646767231924,0.018365117373137275,0.05227198890802032,0.017119030754415353,0.004590673039371794,0.00044121327321391246,0.0001777809444082604,0.0003312278592494895,0.02120313161251741,0.01975193439664503,0.005026478962392453,0.03558525538434859,0.000769345947844583,0.00031717331856459475,0.07844921227039146,0.00277045244554313,0.010658669723722,0.003373255295395661,0.0006357714509580761,0.02457611414200654,0.002199619504246876,0.27476037556851773
0.024525190821772104,0.019038331872789117,0.003200265636232302,0.0004665294800005446,0.06230913940119007,0.08372670530833665,0.18184723739009442,0.07729568325249396,0.2611018435773299,0.14383695002250366,0.0016487529095505946,0,0,0,0.007918319781913187,0.18124543530322965,11.788190692064223,24.043796167512486,0,0.14698390515027032,0.0071996272042646305,0.0006695726455644021,7.423902563171076,0.010510194226043493,0.3364209087614915,0.030240504760400085,0.016451806490771964,0.03146800546006121,1.1461918044540929,4.017661535161696,2.8059306176470327,0.4164845275096844,0.006520728173922998,0.10286024633043092,0.22015696970823334,0.021655980017797484,0.3639801802642336,0.14509756919285566,0.00934497361139454,0.10076238606915568,0.03764949341738327,0,0,0,0,0,0,0,0.005984553871676566,0.00029074003390388084,0.0002539857670181401,0.00048456793786032275,0,0,0,0.00046073959774187563,0.0004988428630634715,0.001473229966296766,0.04845439325343872,0.011042866538150148,0.08850562067644699,0.008251131388262032,0.0022934909860591324,0.010685898823950643,0.0006316912786742929,8.195304321577565e-05,0,0,0,0.002468032295407508,0.0005303632384112926,0,0.0005097579767959091,0,0,0.017039880402582763,0,0.0010146799535241979,0.0004996941262556699,0.00041077557473007315,0.0013257049111680902,0.00020863213791789205,0.11213137882515134
0.010619551767044119,0.00894528441466143,0.0033107360907105223,0.023177570533411646,0.011417352394746061,0.0021024990657699397,0.02525529255201933,0.5550934873570742,0.00021811577106002877,0.010043115064545494,5.195923223112077,0.13941257120678807,0.4440395402707472,2.8782877410693493,16.376585938388637,0.08373465800493583,0.21251329939754932,4.427220166487587,0.14698390515027032,0,13.073321386572642,3.169792607829305,0.08154567248369687,4.333986993436897,0.0996455587722157,0.1923556019098778,0.0905064378852725,0.025989542718993393,0.06478505701055334,0.09731034077987095,0.021929540881690232,0.2632843356596519,0.019711739888926556,0.06225931392847109,0.6568877213095407,0.08379251799146578,0.236508458207347,0.11675204352813241,0.010827093006276439,0.5347990133618624,0.04020311746781501,0.0008214663333301136,0,0.0015839961155611458,0.007891654346798243,0,0,0.0020020012054205623,0.11502048926638167,0.0004547857415412376,0.004925495889910772,0.0868771768764169,0.051422600111473545,0.09219259167610167,0.4400959349994056,0.602377315681042,0.055596442830040844,0.061816811854211846,0.31150825829827666,0.0737251714681202,3.977178206506218,0.12464359704110825,0.06441071705749356,0.0841420935044459,0.06396416655290574,0.019593725288490824,0.006815192101905934,0.0058585375621390086,0.006470819427017204,0.04321841588621326,0.029148035871955694,0.009933664805774612,0.05390270252890834,0.0022562538072089956,0.0016392636943697823,0.18465722755187078,0.020700675544820638,0.04388262409965512,0.02988378144382039,0.004271034289866158,0.06923287183897464,0.01673438063564318,0.24896123700514544
0.001518643888154424,0.0003046603294669866,1.6184708649565013e-05,0,9.799553633151139e-05,0,0.0013918623872258373,0.021170953425112837,0,0,0.0002806549570332947,0.0045172927808445704,0.016130851312349034,0.03821560793166274,0.23805140530446456,0,0.002773692214139979,0.7069671022279622,0.0071996272042646305,13.073321386572642,0,4.051246826738784,0.19222851203691466,0.7059326039350832,0.026022565083243646,0.03579129751224607,0.009482737711784537,0.002721992380177506,0.009194710962235753,0.014725066337526219,0.00029622111221578093,0.03227155348876296,0,0.0028442998944589984,0.07912631382560961,0.0018288302481842087,0.026087432063473463,0.0072093377409662585,0,0.09345517074648468,0.004235780479539747,0,0,0,0,0,0,0,0.0038595549653338067,0,0,0,0.0009738368063147733,0.0027341368693345135,0.009805093733796066,0.025962001010599978,0,0,0.022991264644568177,0.002920651047048497,0.18303375966949642,0.4700565412545767,0.09720825233253813,0.028179179833652954,0.05036945727946085,0.0023933495819509027,0,0,0,0.0009070519072934088,0.00025480930539289326,0,0.0005124606484687861,0,0,0.02119642096939684,0,6.212165537244857e-05,0,0,0.009850220476463329,0,0.018318816803722607
0.00955917195897715,0.004492316093898739,0.00024023297775570634,0.0002506974662129807,0.0021402784340613,0.0002039603946684796,0.0061279360291681935,0.007732959236747036,0,0,0,0.00038598467217247417,0.0020213367108946963,0.005523509323291417,0.2198981177090976,0,3.89611714305054e-05,0.07710605367727212,0.0006695726455644021,3.169792607829305,4.051246826738784,0,0.2781585604203261,6.007081848360231,0.05464751623676329,0.06598099789304265,0.008258318188174702,0.010057911043088029,0.01670869967999953,0.02757857734751489,5.2747864980100236e-05,0.029328319125784322,0,0.0027659655942082295,0.06988800459077106,0.0012339400331850404,0.029563883940039063,0.002323171103007889,0.000125199828426235,0.09536061664324652,0.006627862630511232,0.000194154129943558,3.029070927381876e-05,0,0,0,0,3.08422104835079e-05,0.0008754025584453337,0,0,0,0,6.573158239964653e-05,0.0008155932818143274,0.009286638535544107,0,0,0.009732832314053076,0.00011806818276890514,0.06560655063490733,0.34627954810769895,0.2818845453616746,0.032582583425074196,0.2763687771887471,0.0039958549667601,0.00017590327392890182,0,0,0.0012553708024152903,0.0014038591551691062,0,0.0013679605430344007,0,0,0.019164817254569564,0,0.0002614564072366296,0,0,0.010017384745402364,0,0.011341200815429928
0.04026074996600785,0.019848058682969048,0.003044061243681115,0.000744346155365472,0.01729678890002,0.001873887974893356,0.0355239401502772,0.0305520177839055,0.017537294699424368,0.004106222676866687,0.00023627331093285022,0,0,0,0.00016648621889229557,0.001940788820854746,0.010163230031903756,3.4872617043590846,7.423902563171076,0.08154567248369687,0.19222851203691466,0.2781585604203261,0,2.064926025983884,3.198792119169178,0.11543476638499815,0.0255633886026798,0.04006993592673662,6.332362177904435,1.7079393227655049,0.02099405606103569,0.2757042030482171,0,0.0561739864495127,0.21034739359157534,0.012562975913665208,0.22302600315395496,0.06563602824366045,0.008412815696202048,0.09353283339575134,0.05169740091114187,0,0,0,0,0,0,0,0.00011557628681488423,0,0,0,0,0,0,8.676264166678032e-05,0,0,0.018602733463368108,0.0035094854080565904,0.0652907685051039,0.021112965767176906,0.018376681824843644,0.04463147497617306,0.01676191875470214,0.0020747267835878086,0,0,0,0.0003487205257807972,0,0,0,0,0,0.022745845461425964,0,0,0,2.0328188049722078e-05,0.0060518301070996055,0,0.07043835249364445
