0.0009213375665537782,0,2.8092328184936432e-05,0.8875660447909822,0,0,1.9151572036515812e-05,0.4157949940095392,0,0,4.564258367739098e-05,0,0.15844861387917306,0.006908948477972874,0.001367863822996723,0,0,0,0,0.0011868210312741994,3.228347051587652e-05,2.608305123414949e-06,0,2.842553584284991e-06,1.1324973199829162e-05,8.133443933766448e-06,0.00010569160466151872,0.000432813745771477,9.668105528988927e-07,0,0,2.6595781248394934e-05,0,6.6635657469982775e-06,0.00012266258847507715,8.047868473320502e-05,0.0004061130264305401,1.0939942546082939e-05,0.0010927374811645631,7.353445227434522e-05,0.00011666853889750593,0.00029796972395369715,1.4466281498632168e-06,0.0001489691256024359,0.021369698744014717,0,0,0.00012938276882281475,0.006534183595322251,0,0,1.442389905597467e-06,0.32714512572376186,0.00469425257239011,0.0004938201850808102,0.00019264822575696465,0,0,0,0,0.00025604386077256283,2.3409848881261625e-06,5.032862649072468e-07,0,6.387172541810675e-07,0,0,0,6.653900104284034e-06,4.215582926418184e-07,0,0,1.0254711937878543e-06,0,2.273521954302723e-06,3.396607290646399e-05,0.00028529534906529216,3.016902420910928e-05,2.3147579610434495e-06,0.0005877345361771528,3.342710468259357e-07,5.139296763544891e-06,4.451880432042933e-06
4.0498781959745664e-05,0,2.1154040814665525e-06,0.0015382452197844915,5.776423021321026e-06,2.059090088802465e-06,5.3757184222113733e-05,0.7717226122645408,0,0,0.001221676078800114,0.15844861387917306,0,0.17601354313114134,0.005981711788420978,0,0,1.522680439900239e-06,0,0.005323013556947792,0.00014553921822041882,1.667879052410729e-05,0,1.8253384245325607e-05,1.2852242093011641e-05,4.247316156869558e-05,5.737656186280079e-05,4.538593178314697e-05,0,0,0,1.2688923334487907e-06,0,0,0.0002603347672162407,6.379372857672042e-05,0.00024057024521069141,2.1335971263538924e-05,0.0001442607880520315,0.00014407422571256903,1.4699421248332843e-05,1.1635035919693385e-05,0,9.441130081183084e-06,0.000462418845013347,8.988414784187436e-07,5.731134398430629e-06,0.00010233624287257889,0.010359826610095641,1.114225127405226e-05,1.5021860892725492e-06,5.8205521092785616e-05,0.02380040623548792,0.42048946307324436,0.004589653606710881,0.0004646570500685628,0,0,0,0,0.0007369930491818756,9.67571009757513e-06,3.0519357675886407e-07,0,0,0,9.372704045132506e-07,2.2415588203964634e-07,0,0,0,0,0,0,0,0.00012649579616506935,3.036024391155584e-05,5.881983611248927e-05,7.943581799846198e-06,8.896440503389207e-05,0,0,4.925740622470611e-05
1.2899594865773327e-05,0,1.1932773244698305e-06,0.0005233078496830818,8.135668045474188e-07,0,1.4083804694487114e-06,0.12087747138547394,0,4.402534057271479e-05,0.9297479881348863,0.006908948477972874,0.17601354313114134,0,0.1682060765782389,4.5468076136341236e-05,3.5672644895012514e-05,8.125679436038109e-05,0,0.08510467216962138,0.000491606060140011,6.202704651961869e-05,0,4.9092756312868436e-05,1.7400134657657145e-05,9.68829943373248e-05,9.652378865552359e-05,1.856301532930561e-05,5.43787947361699e-07,2.1977437655203272e-06,0,2.6901376392133524e-05,9.858845485446661e-07,0,0.0003295110077959477,1.4517837498330108e-05,0.00014402025035366786,7.73133657498857e-06,4.294246897179937e-05,0.0004760442940991781,4.995591305271698e-06,1.7435123595544298e-06,0,3.644090431158212e-06,0.00014993140077994982,0,1.6564216723389148e-06,4.314015153513584e-07,0.0024904370546398385,1.0330766475537356e-05,0.0001977518324471513,0.0018383152009709234,0.0012756146710970623,0.01141717724349383,0.41613529354354134,0.006497406139254505,0.00012386687989218617,1.420170079594289e-05,6.16882949807302e-05,0,0.004405226083172973,6.879060929672912e-05,3.0752539913497442e-06,0,2.3722661171679606e-06,0,1.6283019360268596e-06,4.97075149530647e-07,0,0,0,0,3.381225737331548e-06,4.188388767599192e-07,0,7.652851282693007e-05,2.0882861642675227e-05,1.7708365347511413e-05,4.505532200644316e-06,2.35564479115672e-05,3.182483652896753e-06,0,6.839142955426823e-05
1.1292915425960335e-06,0,3.1371877608965244e-07,0.00016181674339643567,0,0,1.4704954490219348e-06,0.001979521073089303,0,0,0.00015301520077503847,0.001367863822996723,0.005981711788420978,0.1682060765782389,0,0,0.00013787796113743056,0.00045210788150558493,9.084316828755195e-05,1.2777671223112015,0.005768678541104415,0.006762802326132216,1.6131877522490382e-06,0.8963440938707172,0.0007608933234402491,0.012092441433251947,0.0016300959287686397,1.829749343542396e-05,2.2506688778918217e-05,3.997544419262899e-05,2.6142233774330734e-06,0.00021864385062497484,1.4961002045186205e-06,3.2595432530784975e-06,0.0013575476506411165,1.9343431790638547e-05,0.00022342506128988132,5.913472041603179e-05,1.1739161789284849e-05,0.009722774748208284,9.735983559894473e-05,2.254540724941888e-06,0,1.3491287414491355e-06,4.006371177918429e-05,0,0,2.303263643896234e-07,0.0003098730635348485,0,0,4.2978588812167244e-05,0.0003236842046285661,0.0005995194818401267,0.015559456308388724,0.20470404798725328,4.010265207741806e-06,9.409735292899556e-06,0.0001483299876691614,4.1455080764017795e-06,0.01227914604837465,0.00019584610009509788,4.685181937843874e-05,2.2870985590640476e-06,4.215748129481295e-05,0,1.451640479612601e-06,0,0,4.752312686818557e-06,1.8060815244542977e-06,0,3.158052863138437e-06,0,0,0.00010004830236274719,2.9004185125224317e-06,1.305317437964778e-06,8.22552765628839e-07,5.859044338089107e-06,2.636478330462305e-05,0,0.00022814414092226228
0.00022803108941367716,0.000132686021319801,4.171444933211872e-06,0,0.00044011812564115246,0.0024931855441069654,0.0002764020567658637,0.00039135369647444414,0.0006791642261044337,1.3016692481680092,0.010826657042145424,0,0,4.5468076136341236e-05,0,0,1.1433509549313958,0.1041798729117944,0.0025439516542434103,0.0011449434901193072,0,0,1.563979290415048e-05,0,3.686317137358334e-06,0,3.929218771655881e-06,0.00014592409979337375,0.00020895423285636068,0.0004718768450577399,0.0001854382722127838,0.04244295985257942,0.0415474472537272,0.17111586664282985,0.006976934544154434,0.0013841280156373587,0.014338118714964359,0.006126952849120198,1.4866798181666193e-05,2.1712990195386435e-05,9.450495993035967e-06,0,0,0,0,0,0,0,2.9824885135605223e-05,0,0.00013490899253029882,0.0004839828153487006,0,0,0.0001230888703478761,0,0.0005235522626098169,0.00035476831770276377,0.00027461972591611203,1.0261514265203546e-05,0.00043734500286827334,0,0,0,0,0,0,0,0,0,3.910528580290224e-06,1.980462731661689e-06,0.0001115386395000289,6.911828189251485e-06,6.179444761985032e-06,8.404966083386366e-05,1.0222270447887345e-05,1.5120852350511447e-05,2.3632213491054458e-06,0,0,0,0.003927214388607976
0.0004182108353557215,0.00033840868730946705,5.786605704199012e-06,0,0.001220239347598363,0.0024895758503182663,0.0005927471719289714,0.0003680632991852626,0.00047174791664570726,0.007397445752737975,0.0006938640400158567,0,0,3.5672644895012514e-05,0.00013787796113743056,1.1433509549313958,0,0.051084848047392266,0.7082888862413727,0.0023537173947488182,2.5257918961505496e-05,2.9224020155045714e-07,9.863950989504074e-05,0,3.086228975664842e-05,4.3204753405339716e-06,1.2130726408838192e-05,0.00018874994561041863,0.0013098590632218494,0.027474679036515494,0.08788769542254006,0.3857350021030879,0.16086143996887423,0.06270741621750116,0.002826648195013522,0.00046697373199333197,0.00941393892159951,0.0016513008995664913,2.220308351699039e-05,0.00019242181323510463,5.732845213069348e-05,0,0,0,0,0,0,0,6.26660930295699e-06,0,1.048832127808433e-05,0.00016499495614245228,0,0,1.3994804964903212e-05,4.4996214806963315e-06,0.00039389409187422464,0.00020066243441299461,0.0006386925566209444,3.207822661749598e-05,0.0006483603359303421,8.238841476510307e-07,0,0,0,0,0,0,2.296559134383389e-07,1.1729375626777597e-06,4.402542109742253e-06,5.292572741097145e-06,6.419457699068882e-05,3.326231562117069e-06,1.27852194680402e-06,0.00016373827517092267,2.2959385939042225e-06,2.133371327274346e-05,2.4344699100201543e-05,5.209462995139117e-07,1.5915434165732428e-05,2.002779784331249e-06,0.001000439002011395
0.00014475066029719433,9.34894501910388e-05,1.541681014032241e-05,3.283909266309922e-06,0.0001883307695276864,0.00028170172533616107,0.0003619596196286959,0.000597894875119557,0.0011305305087694103,0.002166112745241201,0.003302184022881462,0,1.522680439900239e-06,8.125679436038109e-05,0.00045210788150558493,0.1041798729117944,0.051084848047392266,0,1.727379262207306,0.19051678627909513,0.031053414947645654,0.0012437199226280609,0.13741557654295058,0.0013762627779026371,0.0021219856247404203,0.0003843330807758042,0.00014181637486796928,0.00020843559341269562,0.0014383007106741584,0.001219071213201779,0.0002106340148026898,0.0030363651210506028,0.00024351472977951374,0.0011977033125861942,0.007321777429959905,0.0005972904273474456,0.005206929801999134,0.002186312671283666,7.891656796897711e-05,0.0014915410600432075,0.00037415017584286237,0,0,8.895644453157166e-08,0,0,0,0,5.970493210153735e-05,0,0,0.00010649811648345096,0,1.9370804357249318e-07,5.717069200589998e-05,0.00013028337673627317,0.00012355393543168853,0.0003232587031589202,0.0012533293241683084,0.0003518915177322294,0.002709292335224088,0.00025256615407492775,0.00012970237379752967,0.0003176411070972173,0.00012256798280909766,2.7585378170758246e-05,2.9118221783755033e-06,1.0758009277100495e-06,1.7088494701756273e-06,0.00012946000000752834,0.00011603120726222559,3.613748833801569e-05,0.00021893828356100864,5.4900724815431774e-06,2.05710582348453e-06,0.0005720417350696225,1.7608402638445298e-05,6.757241858305318e-05,2.229888327590175e-05,3.537632316470812e-06,0.0001826402131170373,1.2978555412945e-05,0.0023184798461376036
0.00016427614193611335,0.00011949913207466971,1.7180148178255847e-05,2.7282704939994686e-06,0.00045330940740903684,0.0007326803388859332,0.0013470108841301686,0.0005279754236714871,0.0025432890750784667,0.0014744424283433186,1.591551231980521e-05,0,0,0,9.084316828755195e-05,0.0025439516542434103,0.7082888862413727,1.727379262207306,0,0.0017537107677033342,8.180788131865579e-05,6.0449318794689535e-06,0.40155650430118256,0.0001098747321504617,0.004237442411474577,0.00032452053527900983,0.00013023997105744622,0.0002380967588238208,0.017209214876487224,0.10812844144887335,0.10359456407051741,0.004655136669181292,7.34795367780534e-05,0.0010132287729334364,0.0023534011107058397,0.00016817533383710657,0.0041380586302425665,0.0016158701524082704,7.125277577980262e-05,0.0010330775966873676,0.0003421111094189235,0,0,0,0,0,0,0,3.165739502661163e-05,1.749937193632784e-06,1.5182295914038291e-06,3.3941595181077442e-06,0,0,0,4.244886882536981e-06,3.555062842975445e-06,1.0825445203520519e-05,0.0003400654245942587,7.89885739950301e-05,0.0006949303963150495,5.875980629549282e-05,1.6663425693233687e-05,6.61051611690291e-05,4.350773060977621e-06,5.262643567276861e-07,0,0,0,1.5674534088438466e-05,3.3399582218798023e-06,0,3.2975688406188732e-06,0,0,0.00011714832469638043,0,6.482620082650394e-06,3.248366975451171e-06,2.403199536652553e-06,1.0231794089615968e-05,1.2595896876740548e-06,0.0008933073768527674
6.568631787091157e-05,5.117771252332415e-05,1.7702848199533777e-05,0.00015311347008376518,6.823191601348699e-05,1.371204198449422e-05,0.00014203661589465345,0.005182403592321618,1.800058355801725e-06,8.712763491187872e-05,0.2950025945542648,0.0011868210312741994,0.005323013556947792,0.08510467216962138,1.2777671223112015,0.0011449434901193072,0.0023537173947488182,0.19051678627909513,0.0017537107677033342,0,1.201021878523426,0.19039276011649992,0.0009030115354212373,0.2364645370379141,0.000996234349128211,0.002895429120064781,0.0009023170897880806,0.00018141123585944274,0.00055996682662015,0.0008050801764181477,0.00019795761120174602,0.0025347543945397526,0.00022161921687587652,0.0005727825540023026,0.007994123527620762,0.0007101784265775698,0.0023934404337133306,0.0012284713673563043,7.786331626379488e-05,0.00823167728685632,0.00034158392049405355,4.16390715359732e-06,0,7.136764962926648e-06,4.5315605557309214e-05,0,0,9.6590246678852e-06,0.0007736586008706806,2.6760629114643646e-06,3.345048132960963e-05,0.000896283581153072,0.00038877905117695646,0.0009189325155869895,0.008151487002276438,0.013735025891846038,0.0004257523853031142,0.0005035924779707708,0.00252447740364385,0.0005716707777070055,0.08934917995679632,0.0013163180729596343,0.0006250302370906225,0.0005663403515858559,0.0005865622406254803,0.0001271076161978211,5.099426533627431e-05,3.714016362041976e-05,3.4708825184405094e-05,0.0002858572836368635,0.00018766725323330724,7.863511545536113e-05,0.0003633297062089068,1.762306030814622e-05,1.159692963812139e-05,0.001531738089588285,0.00014076664221387292,0.00030358297718859626,0.00021836791795605052,2.5453161030509797e-05,0.0005757526715643842,0.00010555351244728422,0.002044462126330102
8.887869465093369e-06,1.6276713235851364e-06,8.442221071539795e-08,0,5.610998994068754e-07,0,7.265347068423955e-06,0.00013896792764232842,0,0,2.62769024964882e-06,3.228347051587652e-05,0.00014553921822041882,0.000491606060140011,0.005768678541104415,0,2.5257918961505496e-05,0.031053414947645654,8.180788131865579e-05,1.201021878523426,0,0.275001541506522,0.005365393759450025,0.018570969460648987,0.00026635285351588517,0.00047169301021105105,8.260005251496986e-05,1.8722574056731876e-05,7.575741972188884e-05,0.00011130463162520593,2.6539067724072586e-06,0.0002634900888417501,0,2.3533747674542602e-05,0.0008264495037791819,1.3106508795583808e-05,0.00023352093333542633,6.964177506533619e-05,0,0.001223923088065801,3.502272016094044e-05,0,0,0,0,0,0,0,2.246827100996211e-05,0,0,0,6.653950729825006e-06,2.3836688034138977e-05,0.00011527939215146513,0.00037973473155690637,0,0,0.00018459358341405222,2.1041202113898626e-05,0.0024842316660728925,0.014642035646004725,0.0017104588256329101,0.00019327146781055306,0.0005991023404917917,1.604434258884818e-05,0,0,0,6.022839935673494e-06,1.6190025414672737e-06,0,3.1835804055736267e-06,0,0,0.00016970333068133474,0,3.6803236710101414e-07,0,0,8.580822114115496e-05,0,0.00013631850711976165
5.9201799600510124e-05,2.6079921322400298e-05,1.3367854900356795e-06,1.5305896553900126e-06,1.2433316495832446e-05,1.2274690175767048e-06,3.335134440659093e-05,4.409789945581341e-05,0,0,0,2.608305123414949e-06,1.667879052410729e-05,6.202704651961869e-05,0.006762802326132216,0,2.9224020155045714e-07,0.0012437199226280609,6.0449318794689535e-06,0.19039276011649992,0.275001541506522,0,0.00958959562994267,0.43666018543108476,0.0007384152974743163,0.0011356683612246854,7.551528012052096e-05,7.492541705697147e-05,0.00014354169215372115,0.00022065331055421656,4.5408686090692125e-07,0.0002308502983933839,0,2.0947965623719034e-05,0.0007359276282545527,8.453593062779552e-06,0.0002697839218868182,2.1967082435626096e-05,9.493798855641924e-07,0.001377181876821307,5.7559007854798737e-05,1.0500624396277399e-06,1.6294789056989413e-07,0,0,0,0,1.4419491325552748e-07,4.5824888258843415e-06,0,0,0,0,6.569640197638818e-07,9.310718411456062e-06,0.0001439849590550274,0,0,8.605756659589435e-05,8.05632642502468e-07,0.0008346417444789184,0.01261657639387472,0.010884454720304032,0.0003285300689949772,0.008394365556355494,3.3265051834391896e-05,1.5987137267686573e-06,0,0,8.863079272361195e-06,9.245473785100896e-06,0,8.969330884624889e-06,0,0,0.00016381793071936146,0,1.7870477735297147e-06,0,0,9.519620490331628e-05,0,8.599036862513372e-05
0.0002586332587222209,0.00011467202451800456,1.5976806797555004e-05,4.346962551108008e-06,0.00010243690967865507,1.1923977078548682e-05,0.00020135734091878646,0.00017133227349228194,0.00013517178930500754,3.095562916699952e-05,2.9840985145751754e-06,0,0,0,1.6131877522490382e-06,1.563979290415048e-05,9.863950989504074e-05,0.13741557654295058,0.40155650430118256,0.0009030115354212373,0.005365393759450025,0.00958959562994267,0,0.08904520105387262,0.09082162255898787,0.0015187270063206904,0.0002057571943209997,0.0002942195367264979,0.2866882913680705,0.0439905034495308,0.00024759045435426483,0.0025186253398872672,0,0.0004737346555275342,0.002020856262055462,8.461298886862689e-05,0.002234901254896473,0.0006506453145838258,6.104927352799923e-05,0.0009981074927892498,0.00045224094967287486,0,0,0,0,0,0,0,5.225416596130962e-07,0,0,0,0,0,0,7.267654616552452e-07,0,0,0.00011255425601657783,2.3307663599115314e-05,0.00047565112592981313,0.00013866231000135727,0.00013096355767206318,0.0002671264466607482,0.00012354587924999304,1.2232169941587728e-05,0,0,0,1.992499431301439e-06,0,0,0,0,0,0.00015649515901294976,0,0,0,1.1426268172911248e-07,4.931483817796449e-05,0,0.0005408071501451236
0.00027499290380379434,0.00013910793824183158,2.829839200747627e-05,1.3413281541150385e-05,4.419932778851305e-05,2.0679191742040655e-06,0.00015480427085274364,0.00012346781047671963,0,0,0,2.842553584284991e-06,1.8253384245325607e-05,4.9092756312868436e-05,0.8963440938707172,0,0,0.0013762627779026371,0.0001098747321504617,0.2364645370379141,0.018570969460648987,0.43666018543108476,0.08904520105387262,0,1.2127013111300768,0.15052451273410467,0.0008065697696660649,0.0004203637747203803,0.0009824296745003331,0.0009655559322594057,0,0.0007184818814343218,0,4.788548132215392e-05,0.001958327777159197,4.251247280483398e-05,0.0009972599419929228,6.11811260163428e-05,4.617987638445946e-05,0.009708902732574456,0.0002592371512173121,3.1326719189368707e-07,0,0,0,0,0,1.7194059771099237e-07,1.5680789898443637e-06,0,0,0,0,0,0,9.442405531019473e-05,0,0,1.0110079545506448e-05,0,0.0004912965525598867,0.0003623346945243953,0.0007017763899320953,0.0009040930803551154,0.037500137326353065,4.0806068163939874e-05,8.773688011922335e-07,0,0,0,1.4141031426576928e-06,0,0,0,0,0.00023689520033783485,0,9.098826436287656e-07,0,4.497800927865577e-07,0.00020556832103737533,0,0.0004927392684191626
0.00018453282210518628,7.37440255861582e-05,2.3498134348744197e-05,5.222308304396498e-05,9.20183425569625e-06,9.324555225212649e-07,0.0001340053325406153,0.00010103616031044501,5.413795199584571e-05,6.9051604145205875e-06,0,1.1324973199829162e-05,1.2852242093011641e-05,1.7400134657657145e-05,0.0007608933234402491,3.686317137358334e-06,3.086228975664842e-05,0.0021219856247404203,0.004237442411474577,0.000996234349128211,0.00026635285351588517,0.0007384152974743163,0.09082162255898787,1.2127013111300768,0,1.6499650951144675,1.171245530717823,0.022698642388892225,2.8046047319911453,0.0026207554187073125,2.2806562081640538e-05,0.0006439820977984198,0,1.4518283448181761e-05,0.003985477015975564,0.0002483543498899315,0.0010590808063244942,0.00039019083108559406,0.00014985787739532177,0.04059637601861842,0.007392894416201912,0,0,9.029053185718301e-08,1.1937497966415098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.684033409658153e-06,2.020119160582583e-06,0.00013967755514615018,2.2679864632733846e-05,1.186604976573124e-05,3.42675708447754e-05,2.801014886575912e-05,4.5441216136442285e-06,6.287274328002477e-07,0,0,0,0,0,0,0,0,2.7435263486424327e-05,0,2.8118834458349595e-06,0,2.547954859275364e-06,4.121356239894559e-05,0,0.0006739280673247768
6.7808746887296725e-06,8.442366848168203e-07,4.3237500216402633e-07,4.336872237043101e-06,0,0,2.524697785457771e-06,7.192649845080625e-05,0,0,0,8.133443933766448e-06,4.247316156869558e-05,9.68829943373248e-05,0.012092441433251947,0,4.3204753405339716e-06,0.0003843330807758042,0.00032452053527900983,0.002895429120064781,0.00047169301021105105,0.0011356683612246854,0.0015187270063206904,0.15052451273410467,1.6499650951144675,0,0.22688208760826215,0.00038838108225861727,0.0017274872874505976,0.0002105380773617957,0,0.00014153318605717133,0,0,0.0006460019746865689,7.84614129732369e-06,0.00016290587688869284,1.2780413951550873e-05,5.662310258305903e-06,0.10989313639653574,0.0015939757380024956,0,0,0,0,0,0,0,9.804625098564088e-07,0,0,0,0,0,0,2.061254828944055e-06,0,0,3.309409327388986e-07,0,5.024447935027336e-05,2.465937773816084e-07,0,1.7445345340302915e-06,1.9124969757917357e-06,5.379469938789873e-07,0,0,0,0,0,0,0,0,0,4.776570325583996e-06,0,0,0,3.069852473320814e-07,1.0567062337469419e-05,0,0.0014001167704528557
0.0010307351322747763,1.036335936689461e-05,5.366836730550427e-06,0.0006150914225859756,2.989160552854761e-06,0,2.8664984066604478e-05,8.876870651422267e-05,0,0,0,0.00010569160466151872,5.737656186280079e-05,9.652378865552359e-05,0.0016300959287686397,3.929218771655881e-06,1.2130726408838192e-05,0.00014181637486796928,0.00013023997105744622,0.0009023170897880806,8.260005251496986e-05,7.551528012052096e-05,0.0002057571943209997,0.0008065697696660649,1.171245530717823,0.22688208760826215,0,0.5788326230140581,0.0014063643880897782,0.00010987296244499251,0,0.00013215660021319775,0,0.00047914389016493456,0.006505569796121897,0.0004144674628128816,0.0013824698129045758,0.0012603605935099676,0.0003628753732050361,0.1755326270321882,0.4678867703998752,9.76487432423668e-07,0,2.414394552667774e-07,3.787603158155052e-05,0,0,0,3.3585593675361956e-06,0,0,2.537748714992108e-07,9.969671747199194e-06,0,0,1.1719407443980574e-06,0,0,0,0,4.8857129214310235e-05,0,0,0,0,0,0,0,3.1575356942727103e-07,0,0,0,0,0,0,5.238287483015447e-05,5.594485597055393e-06,0,0,9.173121150294537e-06,1.3705452982754325e-05,0,0.0012428890143056754
0.012480986892783269,0.0001467371239467953,0.00011275795801189528,0.002808106642658299,2.532157734764213e-05,1.0677818745601862e-05,0.00021285413753314883,0.0001278861066918793,0,5.8353492558669675e-05,4.114295619353314e-07,0.000432813745771477,4.538593178314697e-05,1.856301532930561e-05,1.829749343542396e-05,0.00014592409979337375,0.00018874994561041863,0.00020843559341269562,0.0002380967588238208,0.00018141123585944274,1.8722574056731876e-05,7.492541705697147e-05,0.0002942195367264979,0.0004203637747203803,0.022698642388892225,0.00038838108225861727,0.5788326230140581,0,0.07185824427150586,0.10229008920281049,2.3212128586495432e-05,0.3149229419989913,1.7013067684833834e-05,0.007679456781766259,0.004725531005073985,0.0005685728968334423,0.01107948767852224,0.0023062001044813355,0.0011504584734730813,0.004671628888611368,0.056052610562066014,3.9695384910658744e-05,0,1.8981905725818775e-06,0.0002368801637680017,0,0,0,1.265980171210958e-05,0,0,0,6.267582566507096e-05,1.268750826026426e-06,4.426928932713068e-07,0,0,0,6.659609217810584e-06,0,5.43429397090429e-05,0,0,0,0,0,0,0,4.513742658108885e-06,1.2013307483662983e-06,2.931672914021235e-07,0,1.2084927369359389e-06,0,8.127318315487165e-07,2.6315774652665986e-05,7.748019399431574e-05,1.7251506401296803e-05,2.8492651945940836e-06,0.00010037570629224298,4.0958131328500334e-07,2.619849031542956e-06,0.0006799767756192405
0.00031804720565716595,0.00010144586902354296,3.233176614901779e-05,4.60046440512394e-05,7.346371459742703e-05,8.788607339143395e-05,0.0004400769136772699,0.00013164852352039674,0.0003958514754675252,0.00014204918871626697,1.3289274820264677e-06,9.668105528988927e-07,0,5.43787947361699e-07,2.2506688778918217e-05,0.00020895423285636068,0.0013098590632218494,0.0014383007106741584,0.017209214876487224,0.00055996682662015,7.575741972188884e-05,0.00014354169215372115,0.2866882913680705,0.0009824296745003331,2.8046047319911453,0.0017274872874505976,0.0014063643880897782,0.07185824427150586,0,3.078137282048297,0.002678569939490198,0.0018289051148154569,0,0.00020424327742084956,0.0028806834152204325,0.00020859703710506618,0.0018431590631155462,0.0006790365810179877,0.00019647704237126055,0.008096572506137174,0.001686682292196113,0,0,8.50625343789351e-08,0,0,0,0,1.2801776753492906e-06,0,0,3.7140982160843287e-07,0,0,0,5.018879003236591e-07,0,0,6.517079090649565e-05,3.6269243332871785e-06,0.00021960088928462887,1.237234503634963e-05,2.678613864227186e-06,1.8921999646435986e-05,6.549307764010079e-07,0,0,0,6.310695773749078e-07,2.7300394402040215e-06,0,0,0,0,0,1.0504581839350769e-05,0,5.120671988839647e-06,1.0790229337904444e-06,5.8739270305484214e-06,2.3412482832647385e-06,2.172991519004674e-06,0.000393586362292258
0.0009600970847335056,0.00026474915132181824,6.300647531940151e-05,9.166064616136851e-05,0.000341640045566009,0.0003562266843928787,0.0007512028379971672,0.0002600101767404222,0.00033966399439801985,0.00033565818049813534,5.4593503059996936e-05,0,0,2.1977437655203272e-06,3.997544419262899e-05,0.0004718768450577399,0.027474679036515494,0.001219071213201779,0.10812844144887335,0.0008050801764181477,0.00011130463162520593,0.00022065331055421656,0.0439905034495308,0.0009655559322594057,0.0026207554187073125,0.0002105380773617957,0.00010987296244499251,0.10229008920281049,3.078137282048297,0,0.5354396865765549,2.012726574744355,3.1025860079031556e-05,0.0012176963717245568,0.002545080858220216,0.00020190802268613058,0.0036080047859619827,0.0010663122376869914,0.00014301676294075694,0.0030970856725750255,0.0006832562798446655,0,0,6.243237015518457e-08,6.687332535039374e-07,0,0,0,5.570876712134872e-07,0,0,1.1402368694056724e-05,0,0,0,0,1.731287505979396e-05,4.6850945157829294e-06,0.00016425830157996057,1.290312656717758e-06,0.00022913474963474464,1.951722476757009e-06,4.598067559052587e-07,2.133576916552915e-06,9.195992727926031e-07,0,0,0,0,4.866688969599637e-07,0,0,8.182665004876363e-07,0,0,1.7194830824275732e-05,0,2.673717797424897e-06,2.4921464163419392e-06,5.5570348153008865e-06,1.4724379004379445e-06,2.250528938976125e-06,0.000579847888915563
3.959264990742772e-05,3.332992655194126e-05,3.001376422499736e-07,0,0.00019129825468821215,0.00020018928409215988,0.00024406078488186422,8.169533014976405e-05,7.266286259050585e-05,0.0001481145722868626,5.99588962155235e-06,0,0,0,2.6142233774330734e-06,0.0001854382722127838,0.08788769542254006,0.0002106340148026898,0.10359456407051741,0.00019795761120174602,2.6539067724072586e-06,4.5408686090692125e-07,0.00024759045435426483,0,2.2806562081640538e-05,0,0,2.3212128586495432e-05,0.002678569939490198,0.5354396865765549,0,0.14927806443906683,1.0257286709019199e-05,0.0003683815667333677,0.00023821716001675594,4.616821633590438e-06,0.000909217510932257,0.0003249432395168758,0,1.745662151300622e-05,0,0,0,0,0,0,0,0,1.082829181975925e-06,0,0,0,0,0,0,0,3.6773824283005416e-06,8.911599757967246e-07,3.253169396300507e-05,0,3.6863620918328766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1788822428493592e-06,0,0,0,0,0,0,0.00012420259722837007
0.02256002604761904,0.001010062167861811,6.996918910939483e-05,0.0005555374001023876,0.0009492332459046381,0.009344066611607789,0.00036384643217570703,0.0004639587009650187,3.865634216457366e-05,0.039033424834976585,0.0004921901698136296,2.6595781248394934e-05,1.2688923334487907e-06,2.6901376392133524e-05,0.00021864385062497484,0.04244295985257942,0.3857350021030879,0.0030363651210506028,0.004655136669181292,0.0025347543945397526,0.0002634900888417501,0.0002308502983933839,0.0025186253398872672,0.0007184818814343218,0.0006439820977984198,0.00014153318605717133,0.00013215660021319775,0.3149229419989913,0.0018289051148154569,2.012726574744355,0.14927806443906683,0,0.46056789072166177,0.2171075242949577,0.0030356414781097635,0.0004743836609568042,0.020233035515627915,0.0014002560925035533,0.00015315016382121417,0.001256767898126071,0.0009209215156487636,2.3411887384162114e-06,0,1.1782028627612946e-07,1.1894407983361718e-05,0,0,0,4.140644388705116e-06,0,7.365442896185084e-07,7.310656963176148e-05,0,0,4.158802586707811e-06,6.154473314465479e-06,0.0001726067036682412,7.345344960589707e-05,0.0005006686142136579,2.060375431375271e-05,0.0006169126520170285,6.1529009850959354e-06,3.8113491711311714e-07,5.924590787037665e-07,1.707663580208016e-06,0,0,0,0,2.548540549386781e-06,8.402339052183364e-07,2.2362183777783156e-06,2.143450552985405e-05,1.68023131171673e-06,0,0.00013924511939319612,4.242868518190596e-06,2.2045692758666113e-05,2.121144062825245e-05,8.987146218837767e-06,1.6825166137885854e-05,1.1681837892875934e-06,0.0008474205620571402
