0,0,0,0,0,0,0.027183812601135046,74.15775446790697,0,16.085622332396294,0,0,3.7404130358114975,124.60953470813153,0.20079567793323497,12.695725379965552,4.095746770725194,6.273672417432216,0.020511861566198313,91.51654473164055,0,0,0,0,0,0,0,0,0,0.15315602737202286,0,3.23742874645892,0,0.15004034227512597,18.11929092239825,4.562098469045002,9.467689756686404,2.3615903229503488,0,0,0,0,0,0,0,0,0,0,17.224341435717015,0,18.657334421842762,38.27549759883626,0,0,9.521282565399433,0,9.62196041812065,2.8082825151829445,2.984085108776279,0.08530035330133447,13.157879123884285,0,0,0,0,0,0,0,0,0,0.040258165270806584,0,0.8140655214880244,0,0.045823151576099,3.009918734013706,0.6921735200935606,1.5156160251070656,0.19113032347791115,0,0,0,17.647873927992812
0.9648961524279147,0,0,111.0638067323414,0,0,0,112.40799230069612,0,0,0,0,55.36427392912672,27.305213323609426,14.719791344032616,0,0,0,0,16.184055968922817,0.14871658983196695,0,0,0,0.01948392984576462,0,0.1422001657972188,1.1731455633241912,0,0,0,0,0,0,0.12846890976076053,0,0.4420351552350617,0,0.29035233587738724,0.13448672541749163,0.020850878182537478,0.39385722806932155,0,0.01740837163125947,28.239872998065618,0,0,0.34159714131719804,20.722578321049273,0,0,0,72.51875360183367,7.990321044744634,2.256098752628495,1.0257633134564255,0,0,0,0,3.3634061177019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559998203599557,0.45196217884929185,0,0,0.17679141283037755,0,0,0
0.04809122314138617,0,0,4.111259625958359,0,0,0.02544202552665043,151.22769407789784,0,0,3.7404130358114975,55.36427392912672,0,82.24835154231869,27.32916709927156,0,0,0,0,37.041257027516224,0.6086473134340761,0,0,0.03199866049016439,0.03746692076342228,0.09678983821760845,0.18345650668762536,0.026781346787126216,0,0,0,0,0,0,1.0151734851086796,0,0.48926222195869773,0,0.043621665287519255,0.7666045061713496,0,0,0,0,0.5932192285040292,0,0,0.17003234164051853,25.480648411535608,0,0,0,19.416105146289496,48.09590658753929,10.2479812419606,2.1496553187823166,0,0,0,0,7.871609807281713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343522963246127,0,0.03014420355065299,0,0,0,0,0.02423303304459229
0,0,0,3.29477437341416,0,0,0,92.3036521118915,0,0,124.60953470813153,27.305213323609426,82.24835154231869,0,65.38876240558176,0.03658306283323251,0.08902645986882546,0,0,97.34530560059326,1.3609913704282024,0,0,0.05352773299406326,0,0.13495532161238477,0.225630200733898,0,0,0,0,0.11045128383600962,0,0,1.381974893825408,0.026848121604040112,0.4894464816123632,0,0.03220566567592992,1.776428258109766,0,0,0,0,0.1810896266708926,0,0,0,14.867167904152977,0,1.0631234907386435,6.416003814847915,7.264102482300581,16.17734761970606,70.33421384747498,10.659553008113287,0.41559100588218056,0,0.05377573632140794,0,18.567524660798384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183474592580327,0,0.061840823467944436,0,0,0,0,0.2666775161762776
0,0,0,1.0745875529616191,0,0,0,23.251728651869374,0,0,0.20079567793323497,14.719791344032616,27.32916709927156,65.38876240558176,0,0,0.2967943230659875,1.0641721595198272,0.13097809014995115,209.89158534015706,9.421068533207185,6.030595986664016,0,59.816557728131016,2.6293987828601213,10.267220179049769,6.482645901097139,0,0.02903088247462882,0.09582834638600606,0,0.7104082670142129,0,0,7.336246673334954,0,0.9034453891695953,0,0,14.496473672816812,0.02587106635310931,0,0,0,0,0,0,0,3.9981761828532467,0,0,0,2.6127861173994633,2.9156442630586596,15.811303396475326,40.85694783676345,0,0.04040051747057555,0.4196961568025946,0,25.039129956632106,0.07086251161843225,0,0,0,0,0,0,0,0,0,0,0.030941310229448495,0,0,0.031601536064673925,0,0,0,0,0,0,0.8348122390475988
1.0394458034269127,0.632117568245001,0,0,4.580132554620124,10.900928017030619,3.6243802817347954,6.637731667381877,3.5221843552982217,258.80712407803253,12.695725379965552,0,0,0.03658306283323251,0,0,245.28925105678306,71.65735573156884,12.803253843474664,4.989629800946608,0,0,0.03681899612108471,0,0,0,0,0.40328734291165486,1.9715462383142535,5.0899553528205965,0.3551696014572102,51.192586828834315,22.88392509151553,111.18627341932002,34.519814988175725,8.835025798890946,56.57113540789834,27.510394760776677,0,0.028138590480552516,0,0,0,0,0,0,0,0,0.15090942938769122,0,1.5124067619363648,5.9077731770353825,0,0,0.2692506983907399,0,8.206895833154041,5.25320500357186,3.7133857029702266,0.08363828800191075,7.021396601538319,0,0,0,0,0,0,0,0,0,0.01835765240809728,0,1.5731768739412348,0,0.021938520294256487,0.5684620352537205,0,0.022715274125007134,0,0,0,0,40.521409462431684
3.846071531711867,3.931680419894421,0,0,15.347435088771748,18.61603489675086,9.73016191211107,7.1374544057905185,3.794412371027737,30.049976526417094,4.095746770725194,0,0,0.08902645986882546,0.2967943230659875,245.28925105678306,0,75.36515619386513,196.1931670704119,19.080016970959054,0,0,0.28086541205493853,0,0.24253372884712565,0,0,0.5917798448963136,11.498102579408217,68.64108273945492,77.29986176206069,221.35106819737672,50.5559759117239,95.02044882036749,15.820137106432087,2.6479474007466357,37.86140863906972,9.128893777529736,0,1.4170922198525835,0.12083660571387549,0,0,0,0,0,0,0,0.09006480409423283,0,0.11366147900649183,1.2235930907223433,0,0,0,0,5.983417751025564,2.9157671896993804,10.796795468086943,0.48331823322136186,9.740591417606401,0,0,0,0,0,0,0,0,0.026852120287005937,0.031368731358095606,0,1.0193295485805103,0,0.021875778534043627,2.4750519879894264,0.027520058827961158,0.16230488144977304,0.027628941417219284,0,0.07470151686575133,0,12.333773253645541
1.6147148560207947,0.4914791148777486,0,0,2.7090734249825488,2.5402281591660834,8.637741304488399,12.343666144233442,11.141716497214603,16.253805233322048,6.273672417432216,0,0,0,1.0641721595198272,71.65735573156884,75.36515619386513,0,334.6712252445165,102.87953510742724,16.094928189870306,3.1315048779602064,88.49793087968008,7.482649721350623,16.345543977255666,1.3134764506923302,0.45070785009717396,2.1344488537775117,15.132414902132476,16.196551191432352,0.6168637390022986,34.74865903589895,0.04590461512375592,12.988893915067752,54.70086391223509,7.973061938693326,40.87294237842512,17.31170917646736,0,12.768231642763931,3.509952045804657,0,0,0,0,0,0,0,1.0133879728902717,0,0,0.3329914114340007,0,0,0.07684928836504981,0.21247672450200494,1.6823849964030877,5.15213999884812,23.46548036251096,6.36835709150928,40.7147669670578,3.135161183060232,0.5092009741921998,7.994260406471607,0.6822409540325302,0.2763209623524911,0,0,0,2.4281785671013787,2.0702440799289312,0.039757435233417064,5.0826075013775505,0,0,10.68499481657078,0.03628735847043874,0.4231405174324428,0,0,1.6540708118734058,0,32.56153557181809
1.9398148901091434,1.0689698415338702,0,0,7.798208831718457,9.17988169843527,24.49119845895149,10.967897218494379,26.78204523228102,13.962719974103281,0.020511861566198313,0,0,0,0.13097809014995115,12.803253843474664,196.1931670704119,334.6712252445165,0,12.105567697624243,0,0,137.2517408561766,0.15876912903945276,26.709278112058854,0.7025452018977906,0.45680115757637074,2.1675187629345225,76.34024341184212,149.2817615312629,76.00057688055614,37.26192676647487,0,9.944067084275735,20.539643253625286,1.3630583199969264,32.01539259423643,12.985785648574419,0.035908696940931656,9.288074223538748,2.4119908786966615,0,0,0,0,0,0,0,0.5860564913494092,0,0.01890072793890675,0,0,0,0,0,0.03458023042779462,0.07295769938694925,5.947064969193622,1.2057382387654252,10.996431769214068,0.03495641924962746,0,0.8369314364318278,0,0,0,0,0,0.21062451810385927,0.0260974236364008,0,0.03532436465881091,0,0,1.708023098028227,0,0.05533018578161516,0,0,0.023963634984654165,0,14.075162080858897
0.22017507596599786,0.0604188631277239,0,1.8624620206568547,0.33821862405116043,0,3.411804758425166,59.45673165300553,0,0.4555658962835765,91.51654473164055,16.184055968922817,37.041257027516224,97.34530560059326,209.89158534015706,4.989629800946608,19.080016970959054,102.87953510742724,12.105567697624243,0,142.3052611553937,52.77293721936307,6.320414994176301,79.43450419488697,9.7029230567738,12.61050735664717,8.513959283013879,1.4876403531245461,6.824778752181804,11.622020671206052,0.5655222291663425,27.265080398386274,0,5.931219458303775,53.97733434019947,9.424996835989823,23.313261641183185,10.944052106850377,0,34.74504341290192,2.885266977282192,0,0,0,0.04760205783280093,0,0,0.08605018496716878,17.100195016495665,0,0.4144171012232523,7.766021432743661,5.729052058515228,8.678077778369005,23.734969751326723,26.41847443931744,6.538231084612732,7.039451491414473,38.43860707485887,9.036965363459435,177.0351613070941,11.750892846722952,5.481383361661566,12.321938841351955,6.011568968814212,2.1546334400989737,0.04576398570238063,0.027392342969845683,0,5.9764849687194515,4.153466382063042,0.0676143338296092,7.764986048893283,0,0.0858339379496277,22.26117631918956,0.9742386720038072,5.425261598326008,2.0733226970311684,0,7.956343867162455,0.2327868252284148,30.31687245896407
0,0,0,0,0,0,0,1.4216152399439492,0,0,0,0.14871658983196695,0.6086473134340761,1.3609913704282024,9.421068533207185,0,0,16.094928189870306,0,142.3052611553937,0,59.6818503679981,5.856403340552347,26.83440099099446,0.5580985184165143,0.7139828254968835,0,0,0,0.21526909275751804,0,2.0566363522265703,0,0,6.759517627626422,0,0.6064722823037114,0,0,6.213123341264555,0,0,0,0,0,0,0,0,0.029928741640866927,0,0,0,0,0,0.03553389803661347,0.33064510573351846,0,0,0.542178062023269,0,13.277107784211879,15.090330150678577,3.927796054139897,1.972811462687795,2.009315648189218,0,0,0,0,0,0,0,0,0,0,0.26567077716881343,0,0,0,0,0,0,0.20323370367420873
0.150848695341517,0,0,0,0,0,0.08686454099146622,0.019414126874274466,0,0,0,0,0,0,6.030595986664016,0,0,3.1315048779602064,0,52.77293721936307,59.6818503679981,0,6.921811741471285,82.63870519194391,2.213260470406896,1.9811187611718948,0,0.08070697006176349,0.12487893856179699,1.351964680218733,0,1.5655137087374817,0,0,5.317746199224355,0,0.7593835118172082,0,0,5.683079735907747,0.03414467083721603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021936290877464345,0,0,0.05095026433202917,0,3.282827957930307,9.321178538486818,6.417051782947984,1.2743091298626412,8.72870590247209,0.032664945483089645,0,0,0,0,0,0,0,0,0,0.0826395507109075,0,0,0,0,0,0,0.02621510194054308
5.134246108618726,1.2885783696036344,0,0.02257402359669742,1.16607737618757,0,5.121292662709026,3.941244362042543,1.1343720819657679,0.19193852547379917,0,0,0,0,0,0.03681899612108471,0.28086541205493853,88.49793087968008,137.2517408561766,6.320414994176301,5.856403340552347,6.921811741471285,0,47.88488815029922,112.66338051836794,8.068987069172266,1.1208399336899884,4.051096774564292,139.86902137092488,66.3110558303875,0.4128228569245026,30.18027587297078,0,5.696233875294397,21.894692275523543,0.3735635826354039,22.256284466193144,5.779873275667211,0,8.432097301375027,4.3783795075690595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.542030883553136,0.14107948961936972,8.240081967315357,1.1589349106675717,0.9813474779060833,6.6981315177443035,1.2793590341581489,0.029244793716998917,0,0,0,0,0,0,0,0,0,1.5787372438694909,0,0,0,0,0.22689307281812612,0,9.030268857818745
4.977770987523259,1.8735687214897767,0,0.07222587132549,0.4455328467175536,0,2.9313704330559083,1.8259613744490086,0,0,0,0,0.03199866049016439,0.05352773299406326,59.816557728131016,0,0,7.482649721350623,0.15876912903945276,79.43450419488697,26.83440099099446,82.63870519194391,47.88488815029922,0,178.66349045195966,56.42422779807676,4.634926162581394,4.666751610496569,8.739718361182488,12.111083372065249,0,10.348277260200437,0,0.0892530625954432,16.005645876350474,0.09933670126647849,10.836167320011942,0,0,25.67603223125425,0.9291667718365616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2721130732111083,0.7740339774953167,1.0275322627091377,3.692455770667346,19.20731624410762,0.0847454186524219,0,0,0,0,0,0,0,0,0,0.7962152947045481,0,0,0,0,0.42187256498537506,0,4.2681394532994945
1.758013669822464,0.28271947179444895,0,0.3387394127299483,0,0,2.9014524060123374,2.158540315661228,0.4270348739794342,0.04164461410046086,0,0.01948392984576462,0.03746692076342228,0,2.6293987828601213,0,0.24253372884712565,16.345543977255666,26.709278112058854,9.7029230567738,0.5580985184165143,2.213260470406896,112.66338051836794,178.66349045195966,0,192.19382874949534,117.73776982167492,22.530007865378405,360.7321093039016,16.337085325046143,0.027097711998678154,8.661423087902957,0,0,30.1495733367485,2.4776730457107807,10.785010714178535,1.7085670144321201,0.13646277236882026,66.46109747828982,15.74329421690363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08488495964663127,0.05495858605920256,2.2186975001515203,0.02427321846214846,0,0.411909064685866,0.03338772797214518,0,0,0,0,0,0,0,0,0,0,0.14137924108077662,0,0,0,0,0.19818162852461302,0,8.588368333414255
0,0,0,0,0,0,0,0.5262647381943223,0,0,0,0,0.09678983821760845,0.13495532161238477,10.267220179049769,0,0,1.3134764506923302,0.7025452018977906,12.61050735664717,0.7139828254968835,1.9811187611718948,8.068987069172266,56.42422779807676,192.19382874949534,0,57.884866721819776,1.0069485112030039,6.385868467290809,0.28206444303638595,0,0.17222520924050908,0,0,3.365094487273378,0,0.14600227705781602,0,0,45.67767711516353,2.0153620719801566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017448570719511964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.984780658719913
1.6293575336258856,0,0,2.0726833412813455,0,0,0.055097772217827634,0.9364920376602714,0,0,0,0.1422001657972188,0.18345650668762536,0.225630200733898,6.482645901097139,0,0,0.45070785009717396,0.45680115757637074,8.513959283013879,0,0,1.1208399336899884,4.634926162581394,117.73776982167492,57.884866721819776,0,34.98587275189359,4.203882687305535,0.2463711636308394,0,0.14821165551355867,0,0.2387461512550811,34.06097014735435,2.5748375307480735,4.725451134449153,3.0154350316269065,0.31568879483666695,110.87694730769155,83.30693261796529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.891684310864051
27.944122714757697,0.2691326368318243,0.29401314026704545,14.229295588991196,0,0,1.8357156593552066,0.6593950462301902,0,0,0,1.1731455633241912,0.026781346787126216,0,0,0.40328734291165486,0.5917798448963136,2.1344488537775117,2.1675187629345225,1.4876403531245461,0,0.08070697006176349,4.051096774564292,4.666751610496569,22.530007865378405,1.0069485112030039,34.98587275189359,0,39.53579901995605,46.572499487267294,0,56.69998984110895,0,10.087406581941384,30.88988110136798,4.531841904221979,25.360118886021155,7.198435429990172,3.5471621812651355,19.92410927799482,45.43046506097571,0.050486729522160975,0,0,0.7873787694873601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10648903035005611,0,0,0,0,0,5.458581225260324
2.843752173419329,0.33634276442563216,0.022013308281436574,0.11852516616866961,0.5036082098851253,0.6912818008727349,10.401036588772921,2.743211332963271,6.540133276943004,1.669888553247014,0,0,0,0,0.02903088247462882,1.9715462383142535,11.498102579408217,15.132414902132476,76.34024341184212,6.824778752181804,0,0.12487893856179699,139.86902137092488,8.739718361182488,360.7321093039016,6.385868467290809,4.203882687305535,39.53579901995605,0,422.9281085765121,10.377645811985525,14.458312966313851,0,1.3584718703779801,23.687467465852055,1.8620009082706441,16.532761627261017,6.455471169882597,0.181443829444389,24.465843390150358,5.1842496812191055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077891354817277,0.038412119765363545,4.321570572926423,0,0,0.26161108796603433,0,0,0,0,0,0.022160925257806243,0,0,0,0,0,0.01811893608137975,0,0.04194045476428719,0,0,0,0,7.067808022306404
10.957491636435488,3.4823962111966122,0.14874066332565927,0.4254510289793757,6.575094154986857,5.340560107994978,15.895199074436835,6.65244423828755,4.993203630894242,4.554717542106768,0.15315602737202286,0,0,0,0.09582834638600606,5.0899553528205965,68.64108273945492,16.196551191432352,149.2817615312629,11.622020671206052,0.21526909275751804,1.351964680218733,66.3110558303875,12.111083372065249,16.337085325046143,0.28206444303638595,0.2463711636308394,46.572499487267294,422.9281085765121,0,200.30720027382318,431.62056914559344,0,12.07006447420494,21.478660450105966,1.757141260066783,27.915643681655254,10.319084478971824,0.13173466221079796,14.267484452844576,2.162956157960737,0,0,0,0,0,0,0,0.024754986860210274,0,0,0,0,0,0,0,0.19486639561727023,0.05539291667595738,3.5642162305027574,0,5.245490172815734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845300581229431,0,0,0,0,0,0,10.14938006257842
0,0.08414897098799255,0,0,1.9664832749672752,1.2918862602252519,3.6894085424456353,0.43386893494104356,0.373941844732577,0.42128148791528364,0,0,0,0,0,0.3551696014572102,77.29986176206069,0.6168637390022986,76.00057688055614,0.5655222291663425,0,0,0.4128228569245026,0,0.027097711998678154,0,0,0,10.377645811985525,200.30720027382318,0,105.96009313027965,0,2.0081726623851557,0.4158552215087559,0,6.1341114569129465,0.8541719178100301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04522764085234586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357339290172478
42.39763399344429,8.078758058747376,0.16205715119323716,2.6906359532629436,11.014603722863889,20.229596338921944,6.452646543491535,9.153366182936463,0.16719327677400603,35.54943051168484,3.23742874645892,0,0,0.11045128383600962,0.7104082670142129,51.192586828834315,221.35106819737672,34.74865903589895,37.26192676647487,27.265080398386274,2.0566363522265703,1.5655137087374817,30.18027587297078,10.348277260200437,8.661423087902957,0.17222520924050908,0.14821165551355867,56.69998984110895,14.458312966313851,431.62056914559344,105.96009313027965,0,77.55164881180677,164.6497310535213,20.20278663216482,3.7535271011302926,55.312151105243736,8.299773900287674,0,8.635932348525246,3.0621730033765346,0,0,0,0,0,0,0,0.10701040417693491,0,0,0.22035858466361535,0,0,0,0,2.6497993982494235,1.075040905623057,11.092649323825427,0.23962258545887327,12.066754456748438,0,0,0,0,0,0,0,0,0.020107401616584746,0.021306663605693173,0,0.4677317528338205,0,0,2.861139895144481,0,0.1549749000789333,0.0696754470633289,0,0,0,11.215463008999556
0,0,0,0,0,0,0,0,0,4.617645615961926,0,0,0,0,0,22.88392509151553,50.5559759117239,0.04590461512375592,0,0,0,0,0,0,0,0,0,0,0,0,0,77.55164881180677,0,60.98792656138131,0,0.022699786984839224,4.035031186327671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
