0.0002107117211898322,2.0044199663924222e-05,1.631542084667794e-06,1.0218306477203688e-05,1.9843527152731826e-05,3.170446008914113e-05,0.00042375274246815207,0.00010418814779466274,0.0003597200251948612,9.266084003365502e-05,0,0,0,0,3.025528554056395e-06,0.00013491249562645215,0.001302053899922021,0.001438291949013092,0.017209214876487224,0.0005274789255004862,0,1.0229214106625561e-05,0.2866882913680705,0.0009367148059765368,2.8046047319911453,0.0015985531449889624,0.0014332940630282438,0.07290973925204743,0,3.078137282048297,0.002674752765284411,0.001829141648350308,0,9.199937824386595e-05,0.0028806834152204325,0.00012795951277784707,0.0018431590631155462,0.0006171027402003556,3.069666280546761e-05,0.008127999583950694,0.0016837593384887103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.096714525373627e-05,1.5687286347345214e-06,0.00019365426862587748,0,0,9.159713314260586e-06,0,0,0,0,0,7.430117293665033e-07,0,0,0,0,0,6.857177422917819e-07,0,2.9007474369603483e-06,0,0,0,0,0.00036802605042068
0.0009502217822681778,0.00019394362425717451,9.214301726087251e-06,3.5095653749915756e-05,0.0003037462095091737,0.0002991411053763143,0.0007434189169897285,0.0002481916371385997,0.0002992424913245842,0.00028696944297215135,1.0056817610935019e-05,0,0,0,7.848297630648148e-06,0.0003924124994720125,0.027474679036515494,0.001215590839320372,0.10812844144887335,0.0007965312115306191,1.3380390423472671e-05,9.240609960698912e-05,0.0439905034495308,0.0009639923947067781,0.002613317544732463,3.379757502830742e-05,5.478412474631604e-05,0.10229008920281049,3.078137282048297,0,0.5354396865765549,2.012726574744355,0,0.0012082621886368443,0.002545080858220216,0.0001176334399970406,0.0036080047859619827,0.0010514769515463608,1.9884808578547984e-05,0.003074671520682553,0.0005017612846631378,0,0,0,0,0,0,0,5.570876712134872e-07,0,0,0,0,0,0,0,7.423720073621523e-06,2.152712044903917e-06,0.00012715267568026587,0,0.00021439770563657653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.794712589750699e-05,0,0,0,0,0,0,0.000578181562686846
0,4.279059837668547e-06,0,0,0.00011762070297582908,9.494918527657498e-05,0.00020370742906540549,2.019381339715805e-05,3.075049615570542e-05,3.8115339850805155e-05,0,0,0,0,0,3.9074979598565384e-05,0.08788769542254006,5.960862773714096e-05,0.10359456407051741,5.430301912185711e-05,0,0,8.973487496994896e-05,0,2.444811657865813e-06,0,0,0,0.002674752765284411,0.5354396865765549,0,0.14927806443906683,0,0.00020287753236282027,5.157148322447872e-05,0,0.0008103242519987627,0.00010457443546189626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0238352321456495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.451149260278014e-05
0.02256002604761904,0.000993200209215777,1.233622413371785e-05,0.0003872982182545007,0.0009446188519574497,0.009344066611607789,0.000336683867645411,0.00045577299720234957,9.653140303526315e-06,0.039033424834976585,0.00037204928764196336,0,0,1.3175997686683231e-05,7.626753776750469e-05,0.04244295985257942,0.3857350021030879,0.0030363651210506028,0.004655136669181292,0.002531016813539099,0.00014918916569320298,0.00010436874007371492,0.0025186253398872672,0.0007105357235990227,0.000631824615298658,1.2700358930215592e-05,1.2085192002013777e-05,0.3149229419989913,0.001829141648350308,2.012726574744355,0.14927806443906683,0,0.46056789072166177,0.2171075242949577,0.0030356414781097635,0.0003717785089471848,0.020233035515627915,0.0013729427428498752,0,0.0012149783611251875,0.0007385176889904216,0,0,0,0,0,0,0,3.5695203100237153e-06,0,0,1.2397014374640767e-05,0,0,0,0,0.00013393780510622544,5.544356897383412e-05,0.0004960140474427789,1.0172641014922717e-05,0.0006110717979487553,0,0,0,0,0,0,0,0,7.666256062989068e-07,8.402339052183364e-07,0,1.854791411372771e-05,0,0,0.00012745043894553615,0,6.833098315498268e-06,2.929181419619405e-06,0,0,0,0.0008435554051241723
0,0,0,0,0,0,0,0,0,0.004283136442510545,0,0,0,0,0,0.0415474472537272,0.16086143996887423,7.696041675458705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46056789072166177,0,0.22306481825389998,0,6.505981708179063e-06,0.0021016113668831907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7841035507095231,0.007822643425096299,0,0.00011022300120873662,0.09654670849716633,0.8595711577631436,0.0005052989365639878,0.0010353563351118533,1.7840505481550421e-06,0.24273756957866685,1.6830912107186017e-05,0,0,0,0,0.17111586664282985,0.06270741621750116,0.0011839407116293436,0.0009693428750345314,0.0005216738264496768,0,0,0.00040925076039246975,5.241349853860989e-06,0,0,0.00014647999243233648,0.007730039970300703,9.199937824386595e-05,0.0012082621886368443,0.00020287753236282027,0.2171075242949577,0.22306481825389998,0,0.0006117839679804996,0.00019060368747008484,0.09729161821358899,0.00012107682389771515,0,0,0.00016444589933169436,0,0,0,0,0,0,0,1.7783155924987056e-05,1.515462824467327e-06,1.1805055576120045e-06,0,0,0,0,0,9.945004720682342e-07,0,1.0686101783744831e-06,0,8.497400706331665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.022270219808477e-06,0,0,0,0,0,0,7.536035682359329e-05
0.0013114758208956998,0.005382106649708743,0.0011511098468410409,0.0005240553323881524,0.0058499024633478485,0.0014597662885769982,0.013043714501172192,0.020748618758574082,0.0011749763794466378,0.009172216598272963,0.0028686279979972555,1.3952006148468685e-05,0.00011634250533252782,0.00015143030936397368,0.001261244220219453,0.006976934544154434,0.0028319991136351442,0.007321777429959905,0.002350380771492053,0.007994123527620762,0.0007455374355572051,0.0005934881030126398,0.002020856262055462,0.001958327777159197,0.003985477015975564,0.0004267838032267629,0.006505569796121897,0.004729001210385279,0.0028806834152204325,0.002545080858220216,5.157148322447872e-05,0.0030356414781097635,0,0.0006117839679804996,0,0.7752169491966234,0.01584916769611532,0.024346673229709948,0.019179091143689733,0.30724410843192657,0.052948843371198186,0,6.358128547180885e-06,0,3.3920132772140817e-06,3.260859384157042e-05,3.181115107757555e-05,0.0006529378222295864,0.002598726110418095,0.00012156969268094895,0.00019098589218173362,0.00014811452146910387,0,1.2474873919134924e-05,1.6200428029244736e-05,3.2355691737704593e-06,2.3385360966899394e-05,6.214901323277884e-05,0.0005327699433513749,8.985138743977092e-05,0.001414632974545976,2.3072675227163115e-05,3.8241338945471476e-06,0.00017139280585031465,0.00011629205769120566,2.424986398436318e-05,0,0,0,5.906127367596863e-06,5.179477894324726e-06,0,4.228560846924032e-05,0,2.221831673675485e-06,0.01607702133272851,0.00019250411675143092,0.0003196770478632063,0.00010907827387675733,0,0.0016912493875963078,0.0001471569245234809,0.462724435497178
0.005481544174035383,0.015531866081839004,0.006193149163624959,0.0038900948230266652,0.007363480214897094,0.0010111106238353154,0.0305278972354213,0.016433333416915538,0.0008364923185702653,0.00445779053329196,0.0007546524422398986,0,0,3.3105869340881308e-06,0,0.0013258343997716348,0.0003306147870815953,0.0005599942255047152,8.365354165539043e-05,0.0006839281995924983,0,0,1.7654289581797368e-05,5.773050826436023e-06,0.00016532430283981443,0,0.00024248861575135476,0.0004453626594951005,0.00012795951277784707,0.0001176334399970406,0,0.0003717785089471848,6.505981708179063e-06,0.00019060368747008484,0.7752169491966234,0,0.09866523220989123,0.03803363274739321,0.5244733615026282,0.0029439822728330937,0.0021688381470579064,2.717992318202595e-06,2.333221829624536e-05,2.7028398863172683e-06,0.00024117103613239204,2.3944073336369207e-05,0,0.0004931193311515119,0.0015146081957463447,1.6709025809797735e-05,8.462505256951392e-05,9.559254157935913e-05,2.3437071389563506e-06,0,1.3506058918037064e-05,0,4.436583539421097e-06,1.3628922008554408e-06,7.90443961182848e-07,0,6.370851425372038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009671901959082206,0.0001975467231592461,0.00010687431991268753,1.4154258936877874e-05,0,0,0,0.025108685280480273
0.014595103763928332,0.010070214654633376,0.003812537457601555,0.0030065887031568606,0.009027497324775173,0.003970089608555999,0.014946629948061726,0.022490628124050952,0.0009874362057723323,0.01584584662225812,0.0013358817468979997,0.00013945974348026274,8.497273527637661e-05,4.6334465971446935e-05,7.388158347761732e-05,0.014338118714964359,0.00941393892159951,0.005206929801999134,0.0041380586302425665,0.0023938873275419366,5.2980224732824714e-05,6.887643864277679e-05,0.002234901254896473,0.000983524775654154,0.0010547333305809424,1.5335039984037438e-05,0.001260012271827881,0.01107948767852224,0.0018431590631155462,0.0036080047859619827,0.0008103242519987627,0.020233035515627915,0.0021016113668831907,0.09729161821358899,0.01584916769611532,0.09866523220989123,0,3.4930941690369868,0.08394006045517617,0.0015125867174508442,0.013596040068225979,0,0,1.6860297904667673e-06,0.00010481446273903547,1.6234585575568531e-06,1.7049693803094388e-06,0.00022992573261565186,0.001436603902430747,1.1905229834624987e-05,0.0002053771522807443,6.086108620813084e-05,9.536782954996823e-06,0,0,0,9.669850912622593e-06,4.197116000000327e-06,0.00010657711833240595,4.687478702614989e-06,0.0005192749120555727,0,0,1.1208913103924324e-06,0,0,0,0,0,7.479603422911595e-07,5.529956009284985e-07,0,6.392969102049831e-07,0,0,0.00025866861554729503,5.7333101862223126e-05,0.0002018223714475364,3.7736039904695472e-06,0,0,0,0.009852840723481478
0.0005242412574041712,0.001265071570949207,4.4622307509859e-05,1.95496438328659e-05,0.0012967936377695566,0.00035790669807640805,0.0019639548744923062,0.005335966122784201,0.00015193286404965915,0.007917520404718723,0.00036197147940393543,0,0,0,0,0.006126952849120198,0.0016066333446449713,0.002186312671283666,0.001610601198118538,0.0012166082346848595,0,0,0.0005804159318639644,0,0.00019681304430405427,0,0.0009539064691453758,0.002144464062578104,0.0006171027402003556,0.0010514769515463608,0.00010457443546189626,0.0013729427428498752,0,0.00012107682389771515,0.024346673229709948,0.03803363274739321,3.4930941690369868,0,0.004442224315728631,0.0008830963611183483,0.04968110972000359,0,0,0,0,0,0,4.857530380962264e-06,0.00037759207698853013,0,1.617232209316122e-05,9.638847671949543e-06,0,0,0,0,1.362317406021744e-06,1.5775062948812794e-06,1.5877755172959267e-06,0,0.00020989464561494664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020321156881395507,2.7658412194634905e-06,6.902609942669665e-05,1.595288230557845e-05,0,0,0,0.09828490317719221
0.0022377110497676903,0.00018097631369010998,0.0012570130379557668,0.0038737141459813983,0,0,0.0009765058294066639,0.00016022079765962838,0,0,0,0.00031212597884769773,1.584048156022053e-05,3.4161732681008867e-06,0,0,0,0,2.163997006463582e-06,0,0,0,0,0,1.9265229327158435e-05,0,8.843345689664447e-05,0.0008441858528300993,3.069666280546761e-05,1.9884808578547984e-05,0,0,0,0,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.004442224315728631,0,0.0002761353654643744,0.0020193977389771547,0,0,0,8.482916552061587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.440933794047216e-05,7.732788331386152e-06,0.0003103678376852696,0,7.292056419105671e-05,0,0,0.0005121184555087506
0.0001653514122616546,0.00010587365519456254,0,2.2791668644320277e-05,3.046434983959571e-05,0,0.0002784099766725947,0.0002827216108638749,0,4.415823513497877e-06,0,8.434590666105098e-06,7.02354949335945e-05,0.00036544171644528644,0.00976752402825853,2.706439903989998e-06,0.0001396094627022181,0.001490671375883239,0.0010067628351978343,0.00823167728685632,0.0010865344165334658,0.0012226685244087709,0.0009722259832116103,0.009708902732574456,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004784169600642769,0.008127999583950694,0.003074671520682553,0,0.0012149783611251875,0,0,0.30724410843192657,0.0029439822728330937,0.0015125867174508442,0.0008830963611183483,0.0002761353654643744,0,0.5340031472845741,0,0,0,0,0,0,0,4.3652590842473215e-06,0,0,0,0,0,0,0,0,4.674697551318282e-06,0.00020889550039559837,1.1877739807107605e-05,0.0009158919049601916,2.2652011599785795e-05,4.235103642567338e-05,7.963247135386936e-05,0.0003536018252543524,3.452650776642178e-05,0,0,0,3.38569558682664e-06,0,0,0,0,0,0.0014022127775257286,0,7.06488606884112e-06,0,0,0.0020875412701172723,0,0.0037019926964133613
0.0005569528396282314,2.1032282896863112e-05,0,0.0001250883810461025,0,0,5.0926402035999415e-05,2.1612176212879743e-05,0,1.5753451390376014e-06,0,3.0255176948326072e-06,0,0,3.6380975031475047e-06,0,1.1074644523495363e-05,0.00025769601171843863,0.00021121312618894452,0.0002171215451995522,0,3.4030165260496415e-06,0.0003458615463540681,8.510638756730222e-05,0.007993316894197992,0.0009906441249294359,0.4678867703998752,0.056052610562066014,0.0016837593384887103,0.0005017612846631378,0,0.0007385176889904216,0,0.00016444589933169436,0.052948843371198186,0.0021688381470579064,0.013596040068225979,0.04968110972000359,0.0020193977389771547,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5842195426312572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012986834509220847,0,0,0,0,0,0,0.0076128289431438905
2.1674294381231163e-05,1.4006590091823249e-05,2.40466577264877e-06,0.0011941544389701781,2.9474074616042604e-06,0,3.759221576877562e-05,0.00012723561364036444,0,0,0,0.00010453163551030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696383948449281e-06,0,0,0,0,0,0,0,2.717992318202595e-06,0,0,0,0,0,0,1.1781732028296688,0.006366095311240409,1.8665331258065867,0.17216794874532743,0.00530854169234895,0.09697261865721532,0.0005695072117929006,0,4.727202880806903e-05,0,0.0005685019277558045,0,2.609102629936885e-06,0,1.4423375432413154e-05,2.9158681513401635e-05,2.5607634347703984e-05,3.484195452681066e-05,8.9124272692573e-06,0,0,0.00028775912716338026,0.0001336813192614065,4.151705918264632e-05,0,0.0012583329058562713,0.009368046184929153,0.00023439962789643132,0.0005842644562303339,7.742521457749903e-06,0.021648372181822226,0,0.630924384198727,0.003178759160272571,0.008928353245632325,0.014403918382849146,0.0010940823461676218,0.0038105742922819605,3.64713664285597e-05,0.00025374492953822127,0.00037680401285875796
2.5381105965369518e-06,2.1343611873714363e-05,3.2725664894641157e-06,2.2591899544583167e-05,4.893851483765237e-06,0,0.00017114590397499034,0.0002591723802341931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.358128547180885e-06,2.333221829624536e-05,0,0,0,0,0,1.1781732028296688,0,0,0,0.7090190991209252,0.0026406112683376366,0.0760780965764258,0.00033967048566512046,0,2.9878060531197347e-06,0,0,0,0,0,0,1.9515864316755436e-06,7.423423213921421e-07,0,0,0,0,4.225070654873667e-05,5.77631209268691e-06,2.9687746901444625e-06,0,0,1.0104220286308748e-05,8.206604820219684e-06,0.00011978143098524077,3.0786127265488946e-06,0.0016413195180544652,0,0.004386666864447222,0.004527560029044757,0.009647395867878883,0.0065804372548538695,0.000977688020838754,1.2241539455923474e-05,5.922721019556934e-05,0,0.00043349340616803396
0,6.193673991054881e-06,6.903416169812027e-05,0.002050280243078709,0,0,8.941165646655772e-05,0.0005496322077147144,0,0,0,3.24943000193976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7028398863172683e-06,1.6860297904667673e-06,0,0,0,0,0.006366095311240409,0,0,0.07688772110203196,0,0,0.13639280316741317,0.014699573974427938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.512013605168419e-06,0,0,0.0007401877737120341,0.003474259958806481,0.0020756852968515753,8.619467085335528e-06,0.00024003038031587126,0,0,4.58859334775454e-06
0.0003453222212467942,1.2246745572880428e-05,0.0004789198672299799,0.20471020324301575,0,0,0.00019449487054788698,0.003506363954483168,0,0,0,0.021369698744014717,0.00011623644658229533,1.3601665945453873e-05,0,0,0,0,0,1.6604061676551938e-06,0,0,0,0,0,0,0,9.186515816092751e-05,0,0,0,0,0,0,3.3920132772140817e-06,0.00024117103613239204,0.00010481446273903547,0,8.482916552061587e-05,0,0,1.8665331258065867,0,0.07688772110203196,0,0,0,4.4331566558684014e-05,0.18590850536166026,0,0,0,0.6643428096232638,0.0018598675701922056,0.0003525553899091982,5.931820568409005e-05,0,0,0,0,0.0001300243373558068,0,0,1.545643400783146e-06,0,0,0,0,0.00035540871597432235,5.506634593842856e-06,6.779588713409657e-06,0,5.002409506775404e-05,0,4.7475358100451095e-05,0.00031896750171156576,0.007076065637750655,0.0012263983251256283,0,0.0042132572872960305,1.2907998603571488e-06,1.9206219306802023e-05,0
0,6.666758431276546e-06,0,0,1.4059171425466755e-05,1.904996147334074e-06,0.0003809392638837497,0.0005790742338934818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.260859384157042e-05,2.3944073336369207e-05,1.6234585575568531e-06,0,0,0,0,0.17216794874532743,0.7090190991209252,0,0,0,0.6672968630423562,0.48372382671816316,0.0017027479127336921,0.0005774687559196833,0.0009188017507528089,0,0,0,0,0,0.00012597382186273947,0.00034884092280239006,3.850048997334897e-05,6.285453720785018e-05,1.1963867062636862e-05,0,0,8.601447470594486e-05,0,2.6274102849011597e-06,0,0,6.645335369618547e-06,0.00018567487404086563,0.0005588097681323315,0.0001473132469779372,0.0010772269793501079,0,0.09351838802803085,0.005693365212804607,0.004514521586521556,0.006767448517017463,0.0021065852767103827,0,6.535924469595996e-05,0,0.0006898695555565561
0,0,0,0,9.069907588224585e-06,6.300286415331288e-05,0.0003393754223957556,0.0011219359921631296,0.00021088899622316457,2.656840498234651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.181115107757555e-05,0,1.7049693803094388e-06,0,0,0,0,0.00530854169234895,0.0026406112683376366,0,0,0.6672968630423562,0,0.282764474883381,0.004884454287397171,0.14180607645556467,0.892115761974418,0,0,0,0,0,0.001619096067013365,0.0018798196533329015,4.379362915406288e-05,0.00036289677256951984,1.3310850841452407e-06,0,0,4.8578329886654e-05,0,6.0506010378235705e-06,0,0,0,0.0005474781166726398,0.001137157220647787,0.000492678159956876,0.005600250907963246,0,0.6876795591046296,0.0021787307625129606,0.0032179314037837576,0.0023840012548040183,0.0006298924715017947,0,6.4027595194514424e-06,0,0.00041193854581880165
1.0226650103417176e-05,0.00016224737899946622,0.000220143062169976,0.0005642767182318917,0.0004250846755715348,0.00028030638484130414,0.004070288072179321,0.0056201866340032805,0.0003102815544588726,6.673540548055735e-06,0,4.1567296773261514e-05,2.0517022995216103e-05,0,0,0,0,0,0,1.9841332703251556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006529378222295864,0.0004931193311515119,0.00022992573261565186,4.857530380962264e-06,0,0,0,0.09697261865721532,0.0760780965764258,0.13639280316741317,4.4331566558684014e-05,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.0032605434014213184,0,4.106291333855439e-06,0,0,0,0.00019459778557801154,0.0002434558264395226,0.00023621340693283835,0.0005698636434257042,0.00011636526701766818,0,6.469085592295931e-07,0.0003691403853045089,3.007287558734361e-05,0.00011011567283818135,0,1.4640482294584818e-06,2.899436580940005e-05,0.0007490042757035016,0.0009148860967319679,0.0001735535005125027,0.0005180297674071198,0,0.0011727736058661227,0.009424192879354408,0.021215261329469937,0.010802266013143165,0.001964293444758725,0.00037872879551416176,0.00018203170642014336,4.135427402510559e-06,0.0011104987371905878
1.7705138332812105e-05,0.00015295853837972074,0.0004957323234003105,0.0042806616834533354,0.0005822005653784053,0.0010557968359759607,0.0051303221226624745,0.09004615190476464,0.002894244328552329,0.0020610339197545463,0.002102029749540723,0.006534183595322251,0.010359826610095641,0.002484822157804012,0.00022653263503566201,6.1720298887773505e-06,3.0621885242317215e-06,2.5151043753207953e-05,1.6355162317401875e-05,0.0007736586008706806,1.1982313423183074e-06,0,0,0,0,0,0,0,0,5.570876712134872e-07,0,3.5695203100237153e-06,0,1.7783155924987056e-05,0.002598726110418095,0.0015146081957463447,0.001436603902430747,0.00037759207698853013,0,4.3652590842473215e-06,0,0.0005695072117929006,0.00033967048566512046,0.014699573974427938,0.18590850536166026,0.0017027479127336921,0.004884454287397171,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0018476364862524536,0.00047746170760459714,0.0001706498346485709,0.0007349382024769595,0.0004395440921436056,0.004616386415308638,0.00014484777131807062,8.863345519689445e-06,0.0002714593429650999,0.00010992114187658517,3.292642354572953e-05,4.958786784198942e-05,4.084246888305001e-05,5.323057043960354e-05,9.588017693970919e-05,0.00019340979304449695,0,0.0005781424100864987,0,0.0022595771725692666,0.01783637907152316,0.01921753286574802,0.020262536394042636,0.00707574478413048,7.916810338098189e-05,0.0004971075878352502,1.9791589762009774e-05,0.004266899695679809
0,0,0,0,7.788235977240495e-06,0.0002879712408685466,0.0005443039730575253,0.0031021430783465193,0.0012288074432222499,0.00041042765064276747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515462824467327e-06,0.00012156969268094895,1.6709025809797735e-05,1.1905229834624987e-05,0,0,0,0,0,0,0,0,0.0005774687559196833,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,0,0,0,0,0,0.0006661798620027156,0.0006200468133833271,0.0008490539144308516,0.002113661619556954,0,0,0,0.00038338797659192593,0,0.00010216957585373766,0,0,0,0.0009234291231622246,0.0008011111912813815,0.00012464939433648882,3.8915601844265975e-05,0,6.261047003985414e-05,0.0008774834194072946,0.004403990561621379,0.0015157099320341058,0.0004506797442325944,0,2.1429115238284226e-06,0,0.00037202768559564816
0,0,0,0,0,3.0949320576856556e-05,2.0996114447981518e-05,0.002200638370056921,0.0007077275071130872,0.0023545107550006225,0.0015307981294768937,0,0,0.00010701577490330053,0,8.662756244182282e-05,5.500059464759641e-06,0,6.469336347863324e-07,2.0937352084657486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805055576120045e-06,0.00019098589218173362,8.462505256951392e-05,0.0002053771522807443,1.617232209316122e-05,0,0,0,4.727202880806903e-05,2.9878060531197347e-06,0,0,0.0009188017507528089,0.892115761974418,0.0032605434014213184,0.050082770823610706,0.672486682379437,0,0.014880227555222506,0,0,7.0189955945720885e-06,0,1.2927516946217643,0.008805409193361435,0.001875528472214601,0.0014192236431518172,4.552596427173322e-05,0,0,0.00010601358408978826,0,1.1492703299820467e-05,0,0,3.8683849132661216e-06,0.0005633860266243608,0.0007759740832425618,0.0002115333744172536,0.04720949755846994,0.02021562163483418,0.36053252645701206,0.007443635998098708,0.010463770209936503,0.011187960132165173,0.006282769268429335,0,0.0008603560104258882,4.167513065701668e-06,0.0037981864528603844
0,0,0,0,0,0,0,0.0011962630255448778,1.4282690890120116e-05,0.0014730628116825493,0.007219610245920607,0,0,0.0017091784769820398,0,0.0004245956400421319,8.145332201546983e-05,2.0190223662999503e-05,0,0.0008605491056263617,0,0,0,0,0,0,0,0,0,0,0,1.2397014374640767e-05,0,0,0.00014811452146910387,9.559254157935913e-05,6.086108620813084e-05,9.638847671949543e-06,0,0,0,0,0,0,0,0,0,0,0.11072267865972935,0,0.014880227555222506,0,2.8582258106262744e-06,0.00019498031814049245,0.6042214425989173,0,0.012202708525602795,7.567289001553549e-05,0.002365502168948467,0,0.11640340073141725,0,0,0,0,0,0,0,0,0,0,0,7.707379713688234e-06,0,6.207318642714716e-06,0.001445047381947485,0.00019835898770556655,0.0006459738945057517,0.00011809134940160133,0,0,0,0.0007250380934602497
3.660423461497326e-06,0,0,0.02593049499734774,0,0,6.899067543096191e-06,0.011782260936805553,0,0,0,0.32714512572376186,0.02380040623548792,0.0011866084934616266,0.00019584859089343635,0,0,0,0,0.0003341047607536714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3437071389563506e-06,9.536782954996823e-06,0,0,0,0,0.0005685019277558045,0,0,0.6643428096232638,0,0,4.106291333855439e-06,0.5216301812069701,0,0,2.8582258106262744e-06,0,0.16037603368692316,0.004797447013328928,0.0011809524423563437,0,0,0,0,0.001419335161834416,1.452032361344886e-05,1.8994035427284093e-06,0,2.1811184628951457e-06,0,1.9344793744305615e-06,1.1021066000765286e-06,4.161890380905201e-05,0,0,0,0,0,0,8.660774074272573e-06,0.0003028684187390703,5.95141795800567e-05,0,0.006455348584125834,3.388721150718761e-06,1.3758301174202708e-05,0
0,0,0,0.00014650164234374381,0,0,4.892695139324179e-06,0.00710191684655934,0,0,0,0.004548934306878799,0.42048946307324436,0.011419521570492516,0.00039857208774664104,0,0,0,0,0.0008802741004627179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2474873919134924e-05,0,0,0,0,0,0,0,0,0,0.0018598675701922056,0,0,0,0.5515864659460628,0,0,0.00019498031814049245,0.16037603368692316,0,0.09840624374690103,0.004027287698383105,0,0,0,0,0.0038560684409918956,4.512293503854098e-05,0,0,5.048103126083388e-06,0,9.137640882209964e-06,1.615230844129987e-06,0,0,0,0,0,0,0,3.42077067409257e-05,4.204310202466719e-05,2.5137779532815397e-05,0,0.0007360709103819578,1.1141772010648184e-05,0,1.5013632035777226e-06
0,0,0,2.6810700074534272e-05,0,0,0,0.001863266243669085,6.165853260208225e-06,9.743210228625702e-05,0.0023717905833663066,0.0002728643918934834,0.004575682501526882,0.41613529354354134,0.015628621747124892,2.386034451919427e-05,0,5.709841327843301e-06,0,0.00818340421866365,6.408579751080673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6200428029244736e-05,1.3506058918037064e-05,0,0,0,0,0,2.609102629936885e-06,0,0,0.0003525553899091982,0,0,0,0.15458512626272936,0,7.0189955945720885e-06,0.6042214425989173,0.004797447013328928,0.09840624374690103,0,0.1654690608870482,2.145914343259755e-05,0,3.0641627209959954e-05,0,0.08816402439121741,0.0005301748879663437,1.804652021265169e-05,0,1.9633966975164257e-05,0,9.762834829435227e-06,0,0,0,0,0,0,0,0,4.436308136277971e-05,1.1743105426835013e-05,5.7313204205391505e-06,0,0.00010273173251636061,4.4066389049191695e-05,0,1.0771714396626949e-05
0,0,0,7.541325535647153e-06,0,0,0,0.00024140310114742258,0,0,0,6.611157384401022e-05,0.0002547317449416556,0.006518643663244049,0.20470404798725328,0,0,1.8594012435778605e-05,0,0.013735025891846038,9.603481436827862e-05,1.6250029694284865e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.2355691737704593e-06,0,0,0,0,0,0,0,0,0,5.931820568409005e-05,0,0,0,0.0018476364862524536,0,0,0,0.0011809524423563437,0.004027287698383105,0.1654690608870482,0,0,4.09290177602082e-05,0.00027625152026898895,5.793419602828276e-05,0.9500374543184845,0.006095906051416177,0.01175067315085728,3.6540684647986016e-05,0.9214860684237512,0.0017315949378177607,0.039683391255460845,0.0041172599573650655,2.3807577774883876e-05,2.5149152316905595e-05,1.4001935780175622e-05,0,6.259378626547302e-05,0,0,0.00154772008804678,2.026872903124425e-06,0.00010442131184430718,9.686496715735231e-06,3.1301728362393193e-06,0.018142128238853604,7.548893717710778e-05,0.00017992723271660778
