0,0,0,0,0,0,154.9395,25.988683918128654,0,36.240318934911244,0,0,62.226771153846165,11.576919502923976,46.183425,34.24376988304094,85.13905722222222,43.48691651785714,113.61845,17.613144152046782,0,0,0,0,0,0,0,0,0,123.4061375,0,93.28243424657535,0,94.41699999999999,79.47553911764706,77.75151078431372,84.18563677419355,80.77279365079366,0,0,0,0,0,0,0,0,0,0,90.52152958579882,0,110.39917719298244,72.81209824561404,0,0,63.35918128834356,0,117.30329528301887,116.65761363636364,120.52355714285713,127.01849999999999,98.66538541666665,0,0,0,0,0,0,0,0,0,148.13299999999998,0,132.9430681818182,0,115.8725,109.30198,94.05697222222221,106.87757560975608,107.26029166666666,0,0,0,117.14810294117648
29.225465000000003,0,0,11.18628649122807,0,0,0,16.442163684210524,0,0,0,0,18.692637426900582,62.86614210526316,103.78052380952381,0,0,0,0,117.05929085365854,132.10080000000002,0,0,0,114.81415000000001,0,81.2215625,68.9734758064516,0,0,0,0,0,0,95.95789000000002,0,56.29942692307693,0,30.499850000000002,126.27218749999999,83.0161,61.38263636363637,0,73.19399999999999,36.3523230994152,0,0,90.65279999999998,56.315277485380115,0,0,0,14.888636900584794,41.91092847682119,90.92967109374999,124.56178787878787,0,0,0,0,139.46342441860463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.16149999999999,63.09043928571428,0,0,39.268662500000005,0,0,0
65.75765,0,0,54.37193452380952,0,0,83.19319999999999,13.998614444444444,0,0,62.226771153846165,18.692637426900582,0,21.616757894736843,67.59280292397662,0,0,0,0,83.41882573099416,103.4512375,0,0,102.14765,159.848,130.3395,143.6938,100.05279999999999,0,0,0,0,0,0,93.41162499999997,0,75.88065,0,52.476749999999996,104.47379250000002,0,0,0,0,71.43917777777777,0,0,91.03504166666666,49.59398362573099,0,0,0,28.562016959064326,10.694894356725145,47.32506508875739,91.86347704918033,0,0,0,0,106.53906137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.19366428571428,0,90.6531,0,0,0,0,110.0435
0,0,0,88.53381714285713,0,0,0,27.633554970760233,0,0,11.576919502923976,62.86614210526316,21.616757894736843,0,19.71654064327485,74.068,77.63276666666667,0,0,33.820560818713446,71.40191451612903,0,0,76.469975,0,80.69695,102.2036142857143,0,0,0,0,91.5574375,0,0,95.53085657894735,90.05430000000001,102.77808571428572,0,97.09485000000001,69.72118750000001,0,0,0,0,115.38536666666667,0,0,0,77.35109526627218,0,99.67080294117646,61.268690625000005,78.24151569343066,37.638274411764705,13.00067923976608,40.4381125,103.65662666666668,0,114.44975,0,64.69573994082839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.77080833333333,0,95.41595,0,0,0,0,118.6701111111111
0,0,0,123.4408484848485,0,0,0,108.43409881656804,0,0,46.183425,103.78052380952381,67.59280292397662,19.71654064327485,0,0,78.6575125,80.00926000000001,75.6904875,12.81656543859649,40.54706121794872,30.17863375,0,8.1690833625731,71.87645530303031,30.07702327044025,65.0792168032787,0,97.95565,110.49923333333334,0,96.51262777777777,0,0,76.26712375886525,0,110.58159642857142,0,0,38.52467125748503,84.32765,0,0,0,0,0,0,0,132.85122872340423,0,0,0,115.50258507462686,85.52908513513513,31.807057647058826,14.127644064327484,0,96.08865,103.8578125,0,45.15704707602339,56.859375,0,0,0,0,0,0,0,0,0,0,112.99340000000001,0,0,102.42875000000001,0,0,0,0,0,0,109.45056785714284
108.32221607142857,134.3275,0,0,115.0689891509434,66.17705424242425,135.00683956043957,138.1127944055944,84.61352034883721,14.100606432748537,34.24376988304094,0,0,74.068,0,0,14.647026900584796,26.226387719298245,70.94495393939394,69.95058403361345,0,0,135.5935,0,0,0,0,101.47284999999998,120.88638636363639,113.88999403669726,95.33854375,34.72967397660819,23.468919005847955,25.49062280701754,70.33992573099415,81.6317805732484,62.81326403508772,67.0079207602339,0,101.9652,0,0,0,0,0,0,0,0,156.36666666666667,0,132.13146739130437,117.95711477272728,0,0,106.2282590909091,0,128.37979642857144,128.71254444444443,133.23673417721523,146.94799999999998,131.05047463768116,0,0,0,0,0,0,0,0,0,156.6345,0,143.51176086956522,0,130.14950000000002,124.63061111111108,0,128.9795,0,0,0,0,101.57807222222222
108.72673255813955,122.00393426966293,0,0,112.14548541666666,86.47307660818714,130.47151360544217,144.37852127659576,102.04805662650602,63.735467251461976,85.13905722222222,0,0,77.63276666666667,78.6575125,14.647026900584796,0,38.40955263157894,16.643195906432748,90.08866964285713,0,0,86.18903888888889,0,118.28633999999998,0,0,108.14722499999999,93.97202987421385,49.983394736842115,29.656870467836256,23.95500614035087,17.7280216374269,38.92683421052631,74.74094161676646,89.49392177419354,63.41802251461988,75.37905503355704,0,100.74920526315789,104.45623333333333,0,0,0,0,0,0,0,171.499,0,143.755,122.56433333333332,0,0,0,0,129.5333608695652,127.5584224137931,132.7234724137931,138.3585666666667,123.77137328767121,0,0,0,0,0,0,0,0,151.30450000000002,151.8245,0,144.60629999999998,0,130.806,134.95861764705884,141.8375,139.25125,147.95350000000002,0,129.45066666666665,0,111.07276054216867
158.86782954545453,168.27384375,0,0,153.56164084507037,116.00163771929824,158.45785664335665,144.45568484848485,99.58554900000001,86.62375321637425,43.48691651785714,0,0,0,80.00926000000001,26.226387719298245,38.40955263157894,0,13.919234005847954,23.237953216374265,22.766162865497073,52.51581301369863,25.377484795321635,74.32066865671642,87.70131065088758,90.45239189189189,130.10866666666666,139.75359230769232,102.57241845238096,115.42969940828401,101.72789523809521,106.97739736842105,77.2315,104.74205914634148,86.43483976608186,119.32207431506849,88.59864707602338,88.98439210526315,0,92.5495732352941,116.70695631578947,0,0,0,0,0,0,0,200.72888235294118,0,0,128.42392857142855,0,0,116.01333333333332,106.8978875,135.9301511627907,134.61136666666667,136.82378106508875,141.7291101694915,122.58802339181285,139.652025,129.20125000000002,162.73898591549292,128.65032352941176,165.3168,0,0,0,161.62152272727278,168.27649999999997,142.4725,161.434724137931,0,0,136.97571875,156.5525,154.19257142857143,0,0,128.99142708333332,0,118.50884795321636
148.11173148148148,155.09743548387095,0,0,135.66342045454547,113.33250359477125,134.71015088757397,145.54129430379746,102.62887172619048,97.35979434523809,113.61845,0,0,0,75.6904875,70.94495393939394,16.643195906432748,13.919234005847954,0,83.76619937888196,0,0,18.48781549707602,76.25831000000001,79.39244385964912,86.30569473684211,121.77738461538462,130.22927118644068,66.60337573099416,37.15638070175438,27.085693567251457,89.46773362573099,0,101.28457532894737,93.48185794117646,127.64830512820515,87.95916461988304,89.79250882352942,128.8165,96.05041620689654,106.86300396825395,0,0,0,0,0,0,0,189.29638095238096,0,170.9265,0,0,0,0,0,131.48149999999998,134.6123333333333,140.1780761904762,138.94581034482758,126.87030201342283,147.73399999999998,0,155.60231249999998,0,0,0,0,0,159.01835714285718,159.6095,0,147.611,0,0,142.805,0,152.78925,0,0,118.1885,0,125.52384736842104
157.3610625,165.18925000000002,0,144.26561,157.5396363636364,0,176.76552173913043,107.11120380116958,0,107.14966071428572,17.613144152046782,117.05929085365854,83.41882573099416,33.820560818713446,12.81656543859649,69.95058403361345,90.08866964285713,23.237953216374265,83.76619937888196,0,10.885165058479531,16.648703479532163,86.89364087301587,18.328274707602336,99.56857753164557,66.06256656626506,100.1004523178808,140.60776530612245,113.7474664,120.79234785276073,102.04996315789474,103.79008705882353,0,106.62829696969698,82.17132485380117,117.39114837662339,98.68466382352939,94.84483825301204,0,64.96841345029239,115.27670172413794,0,0,0,169.319,0,0,208.252625,148.6708596491228,0,140.68829166666666,94.99734409722221,130.94835655737705,99.28938187919462,53.85516235294117,43.857020760233915,128.91017441860464,121.90301626016263,123.3951461988304,128.0367014388489,44.51275555555555,94.54497869822485,99.5200338983051,148.10741916167666,106.47160643939394,151.04331967213116,119.8745,154.0075,0,149.08327049180332,154.83677142857144,122.72066666666667,147.8063159722222,0,130.361875,120.55404824561403,144.82084999999998,142.66693846153848,132.59716346153846,0,119.04528181818185,150.23428571428573,121.77346491228067
0,0,0,0,0,0,0,136.98685135135136,0,0,0,132.10080000000002,103.4512375,71.40191451612903,40.54706121794872,0,0,22.766162865497073,0,10.885165058479531,0,14.731724064327485,34.12851875,38.01269532163742,87.34445526315791,67.95582826086955,0,0,0,126.8400625,0,117.41135803571427,0,0,95.21889225352112,0,106.99132857142857,0,0,75.61940291970804,0,0,0,0,0,0,0,0,158.04250000000002,0,0,0,0,0,74.463,58.67683749999999,0,0,113.91690882352941,0,72.59982000000001,32.10322339181287,52.618357499999995,143.30072416666667,77.91561052631579,0,0,0,0,0,0,0,0,0,0,116.0459222222222,0,0,0,0,0,0,125.11835714285712
156.549375,0,0,0,0,0,175.72375,163.4635,0,0,0,0,0,0,30.17863375,0,0,52.51581301369863,0,16.648703479532163,14.731724064327485,0,24.10166483333333,13.756880175438598,64.84714152542372,50.923513541666665,0,123.85766666666666,110.49012499999999,120.95737500000001,0,122.4738068181818,0,0,94.6581024390244,0,105.00143636363636,0,0,68.17694060150376,100.16810000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7413,0,0,101.23765,0,70.96449069767442,27.24975679878049,24.797170503597123,74.60026285714287,32.10541656050955,100.43799999999999,0,0,0,0,0,0,0,0,0,108.54954999999998,0,0,0,0,0,0,123.33275
155.22366037735847,172.00371212121212,0,179.1705,166.57071153846155,0,174.66440454545457,176.08581914893617,126.803,117.44007500000001,0,0,0,0,0,135.5935,86.18903888888889,25.377484795321635,18.48781549707602,86.89364087301587,34.12851875,24.10166483333333,0,23.189638538011696,35.22060087719298,75.12437338129496,120.05771896551722,135.32098484848487,22.087969298245614,38.82518245614035,67.82678571428572,109.46614356725145,0,117.9774917355372,104.08825087719295,145.46454166666666,99.79232982456139,99.79056828358208,0,93.12883987341772,112.51374019607842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.77816304347826,142.64825000000002,134.52501785714287,146.15227777777775,131.39294,165.30463181818178,130.0930454545455,143.9375,0,0,0,0,0,0,0,0,0,139.21320106382979,0,0,0,0,120.15997499999999,0,130.13725030120486
151.89402403846154,163.3012619047619,0,166.3985,162.63865,0,172.37595714285715,172.8394019607843,0,0,0,0,102.14765,76.469975,8.1690833625731,0,0,74.32066865671642,76.25831000000001,18.328274707602336,38.01269532163742,13.756880175438598,23.189638538011696,0,12.137828128654968,19.361062953216376,83.91071310679611,119.02561448598132,96.59286026490066,112.08685744047618,0,120.68160271084338,0,130.49383333333333,90.40530380116958,131.17533333333336,104.96516646706588,0,0,51.42554239766082,104.48784130434781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.19148273809523,69.24250476190474,56.74901481481481,69.83949941860465,22.63168628654971,111.98275000000001,0,0,0,0,0,0,0,0,0,112.88254200000002,0,0,0,0,95.54074166666669,0,102.42600980392154
131.28864651162792,152.09418749999998,0,102.07378750000001,0,0,170.5201,173.08910185185184,145.330125,144.885,0,114.81415000000001,159.848,0,71.87645530303031,0,118.28633999999998,87.70131065088758,79.39244385964912,99.56857753164557,87.34445526315791,64.84714152542372,35.22060087719298,12.137828128654968,0,10.792755555555555,10.026143801169589,31.180091529411765,11.341136286549707,79.0662600591716,105.27945,117.08367777777777,0,0,86.97620029239766,122.42035882352941,101.12044107142857,93.17278333333333,84.16276666666666,40.46132690058479,44.37969267515924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.87349999999998,164.94125,145.92670535714285,149.399,0,165.83023076923078,121.864,0,0,0,0,0,0,0,0,0,0,115.352,0,0,0,0,94.29376,0,114.52374218750002
0,0,0,0,0,0,0,148.46584615384617,0,0,0,0,130.3395,80.69695,30.07702327044025,0,0,90.45239189189189,86.30569473684211,66.06256656626506,67.95582826086955,50.923513541666665,75.12437338129496,19.361062953216376,10.792755555555555,0,15.972850029239765,67.51077000000001,63.20427366412213,91.35480625,0,116.45023333333332,0,0,88.79625852272727,0,97.57473,0,0,20.38762894736842,45.10427500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25107215189874
49.80904,0,0,67.55414767441862,0,0,163.3595,166.49225925925924,0,0,0,81.2215625,143.6938,102.2036142857143,65.0792168032787,0,0,130.10866666666666,121.77738461538462,100.1004523178808,0,0,120.05771896551722,83.91071310679611,10.026143801169589,15.972850029239765,0,7.774453245614035,54.15737962962963,67.06062142857142,0,110.74252,0,40.37188571428572,72.35788040935672,103.04554919354837,61.2398686868687,56.224045454545475,59.747712500000006,25.13284795321637,13.343513187134501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.34059779411764
47.31738947368421,98.26922857142858,107.81173125000001,71.16960808383234,0,0,124.9571,137.22474999999997,0,0,0,68.9734758064516,100.05279999999999,0,0,101.47284999999998,108.14722499999999,139.75359230769232,130.22927118644068,140.60776530612245,0,123.85766666666666,135.32098484848487,119.02561448598132,31.180091529411765,67.51077000000001,7.774453245614035,0,23.28640720588235,21.33771915204678,0,13.418047982456141,0,36.124254487179485,80.82084852941176,100.8742861904762,47.84271345029239,57.93748917910448,64.82185989583333,64.5336417682927,28.469226608187135,103.68282500000001,0,0,92.5798423076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1715125,0,0,0,0,0,96.64126008771929
116.1720159090909,129.53785000000002,116.1565,107.70003,159.30777272727272,147.66153571428572,156.66863194444446,162.26336363636364,134.83759313725488,134.24422972972974,0,0,0,0,97.95565,120.88638636363639,93.97202987421385,102.57241845238096,66.60337573099416,113.7474664,0,110.49012499999999,22.087969298245614,96.59286026490066,11.341136286549707,63.20427366412213,54.15737962962963,23.28640720588235,0,11.721664385964912,62.288460839160834,88.90683323529413,0,121.51583593749999,90.68000789473685,120.62953545454543,94.70900935672513,102.27870851851851,76.88215,54.86409999999999,55.48849504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4412236842105,156.4805,149.385095,0,0,169.00016666666664,0,0,0,0,0,172.7015,0,0,0,0,0,162.5525,0,120.2435,0,0,0,0,138.58080884353743
107.384866875,133.99893209876544,127.052625,110.10273846153846,147.12807563025208,133.61504326923077,146.22316560509552,163.7182333333334,129.17486250000002,125.98327604166667,123.4061375,0,0,0,110.49923333333334,113.88999403669726,49.983394736842115,115.42969940828401,37.15638070175438,120.79234785276073,126.8400625,120.95737500000001,38.82518245614035,112.08685744047618,79.0662600591716,91.35480625,67.06062142857142,21.33771915204678,11.721664385964912,0,19.341626900584796,14.643964795321637,0,99.94802172619048,91.86557631578945,122.21877870370373,87.96102280701753,99.06510524691357,81.39342500000001,68.11995327380951,65.65613055555555,0,0,0,0,0,0,0,210.7995,0,0,0,0,0,0,0,162.01591666666667,160.411,167.4246,0,156.41664705882351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.30958823529411,0,0,0,0,0,0,132.49138456790124
0,140.233,0,0,129.30140476190473,116.64510500000002,134.57826984126984,146.57844444444441,110.27472142857144,105.13233000000001,0,0,0,0,0,95.33854375,29.656870467836256,101.72789523809521,27.085693567251457,102.04996315789474,0,0,67.82678571428572,0,105.27945,0,0,0,62.288460839160834,19.341626900584796,0,26.642389181286553,0,99.49094326923075,89.79791818181819,0,87.00544105691058,90.37740769230768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.59273076923078
43.351188888888885,90.18906818181817,114.61540000000001,83.34983050847457,107.98318529411763,46.52920643274854,138.43878671875,141.7150984177215,131.60582,30.178523976608187,93.28243424657535,0,0,91.5574375,96.51262777777777,34.72967397660819,23.95500614035087,106.97739736842105,89.46773362573099,103.79008705882353,117.41135803571427,122.4738068181818,109.46614356725145,120.68160271084338,117.08367777777777,116.45023333333332,110.74252,13.418047982456141,88.90683323529413,14.643964795321637,26.642389181286553,0,12.976234619883042,27.538677192982455,81.57937982456139,100.47953979591836,52.2853178362573,77.7511672955975,0,84.3083023178808,64.39237012195123,0,0,0,0,0,0,0,173.14425,0,0,133.32341666666665,0,0,0,0,140.6549140625,139.24733928571428,149.544571875,153.47831250000002,140.52355151515152,0,0,0,0,0,0,0,0,161.952,159.24200000000002,0,158.80014285714284,0,0,149.8300342465753,0,150.59891666666664,154.22925,0,0,0,115.30597100591716
0,0,0,0,0,0,0,0,0,32.834419696969704,0,0,0,0,0,23.468919005847955,17.7280216374269,77.2315,0,0,0,0,0,0,0,0,0,0,0,0,0,12.976234619883042,0,16.535083596491226,0,59.068299999999994,43.81746450000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.118892631578948,49.74484470588234,0,49.34297000000001,27.64610497076023,12.807740438596488,87.83136220930233,96.39798255033558,114.537,19.713585380116953,94.41699999999999,0,0,0,0,25.49062280701754,38.92683421052631,104.74205914634148,101.28457532894737,106.62829696969698,0,0,117.9774917355372,130.49383333333333,0,0,40.37188571428572,36.124254487179485,121.51583593749999,99.94802172619048,99.49094326923075,27.538677192982455,16.535083596491226,0,82.06099952380956,77.7839303030303,27.777225730994147,63.53401071428571,0,0,39.18222142857143,0,0,0,0,0,0,0,126.43606249999999,127.094,140.8675,0,0,0,0,0,133.68099999999998,0,170.2005,0,142.4402857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.4355,0,0,0,0,0,0,109.507978125
91.3494635483871,82.95532735294118,94.21905944055946,97.96560194174756,82.11001029411764,83.18590243055554,83.24598830409356,82.71049415204678,76.01047564102564,70.12132923976607,79.47553911764706,95.95789000000002,93.41162499999997,95.53085657894735,76.26712375886525,70.33992573099415,74.74094161676646,86.43483976608186,93.48185794117646,82.17132485380117,95.21889225352112,94.6581024390244,104.08825087719295,90.40530380116958,86.97620029239766,88.79625852272727,72.35788040935672,80.82084852941176,90.68000789473685,91.86557631578945,89.79791818181819,81.57937982456139,0,82.06099952380956,0,20.956863450292396,53.3981230994152,40.021252923976604,37.13746812865497,26.736403216374267,46.68331988304094,0,126.50583333333334,0,124.237,133.77727777777778,129.74536666666668,132.00939556962024,117.29187397660817,119.3687105769231,124.94843373493975,107.64666704545452,0,100.068625,101.79429999999998,97.31175,125.03474999999999,131.93186363636366,137.3119452095808,146.13196666666667,122.43678304093565,122.38626249999996,99.398575,148.3877792929293,104.81756707317075,118.98883333333333,0,0,0,161.59885714285713,157.56769999999997,0,151.58928333333336,0,133.2305,53.228922807017554,104.31246063829786,120.89791801801799,113.86014204545454,0,69.26693146853147,88.08236249999997,29.84846812865497
53.64151433121019,53.38507076023392,56.24137286585366,56.33985442176872,63.05319823529412,68.53254085365853,55.64172017543859,63.99012105263159,57.235711111111115,64.68915982142858,77.75151078431372,0,0,90.05430000000001,0,81.6317805732484,89.49392177419354,119.32207431506849,127.64830512820515,117.39114837662339,0,0,145.46454166666666,131.17533333333336,122.42035882352941,0,103.04554919354837,100.8742861904762,120.62953545454543,122.21877870370373,0,100.47953979591836,59.068299999999994,77.7839303030303,20.956863450292396,0,28.671853508771928,30.239896491228073,10.758261169590643,79.5958346153846,77.16822305389222,88.4306,87.96608750000001,89.8365,80.34088875000002,97.791,0,105.56658105263159,102.97570674846625,89.0409375,100.32503333333332,93.89351842105263,85.59595,0,91.64406666666665,0,117.18924999999999,117.586,165.476,0,152.00126744186048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.94610629921259,77.35137954545453,102.24807592592592,102.7584875,0,0,0,61.30628684210525
