0,0,0,0,0,0,0.0001754479174202514,2.8534632496791237,0,0.44385984464669254,0,0,0.06010938646589743,10.763617616643096,0.004347786634127611,0.3707455523538326,0.04810655537369704,0.14426574518926957,0.0001805328409795972,5.195923223112077,0,0,0,0,0,0,0,0,0,0.0012410730169074684,0,0.03470566321094665,0,0.001589124228424182,0.22798575666880844,0.058675367501224165,0.11246205551763018,0.029237447613366586,0,0,0,0,0,0,0,0,0,0,0.19027894816327984,0,0.16899885394280567,0.525674970521013,0,0,0.15027470954949196,0,0.08202634371784397,0.024072860978767423,0.024759351445620123,0.0006715584997566062,0.1333586147595552,0,0,0,0,0,0,0,0,0,0.0002717704041017639,0,0.006123414576039994,0,0.0003954618358635483,0.027537641440838548,0.007359087835170877,0.014180860825670863,0.001781929924933337,0,0,0,0.1506458362100352
0.03301559624210991,0,0,9.928568056918094,0,0,0,6.836569350580178,0,0,0,0,2.9618224900383487,0.4343389368141843,0.1418357780796034,0,0,0,0,0.1382552025635905,0.0011257811446408117,0,0,0,0.0001696997264341078,0,0.0017507686557645182,0.01700864788395162,0,0,0,0,0,0,0.001338805071274082,0,0.007851503636778105,0,0.009519795535957954,0.001065054214076173,0.0002511666795059932,0.006416427371025174,0,0.00023783877956197875,0.7768381932795903,0,0,0.0037681918409271206,0.3679743623109913,0,0,0,4.870744990697253,0.19065006038135554,0.02481146940807055,0.008234975837490423,0,0,0,0,0.024116761306581497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017548425211011772,0.007163719003485061,0,0,0.004502099169544609,0,0,0
0.0007313403557059319,0,0,0.07561363526909337,0,0,0.00030581857082851046,10.8030473071508,0,0,0.06010938646589743,2.9618224900383487,0,3.804842148060703,0.40432066606276684,0,0,0,0,0.4440395402707472,0.005883422259052977,0,0,0.00031325890013293885,0.0002343909261512329,0.0007425978940966358,0.001276718318310361,0.0002676721369829352,0,0,0,0,0,0,0.010867742479682587,0,0.006447786385049386,0,0.0008312569907153027,0.007337768523827154,0,0,0,0,0.008303836171649766,0,0,0.001867768043245456,0.5137850712664955,0,0,0,0.6797876065306263,4.4970903856844275,0.21654447221024795,0.023400543805145436,0,0,0,0,0.07388473021417441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362662986567529,0,0.00033252258941672146,0,0,0,0,0.00022021321608811325
0,0,0,0.03721486862017652,0,0,0,3.3402742502569915,0,0,10.763617616643096,0.4343389368141843,3.804842148060703,0,3.316441945300649,0.0004939118490202586,0.0011467639721134777,0,0,2.8782877410693493,0.019060992686978542,0,0,0.0006999836601759481,0,0.0016723720241271173,0.0022076538321153666,0,0,0,0,0.0012063605846986446,0,0,0.014466267165555399,0.0002981325889384528,0.004762167715139028,0,0.00033169283104026543,0.025479030432603654,0,0,0,0,0.0015694332123937084,0,0,0,0.19220371544804213,0,0.010666348211984164,0.1047191273291213,0.09284204706313598,0.4298110865212636,5.410041471705481,0.263601645801675,0.00400930475210828,0,0.0004698632921557971,0,0.28699763968663927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017511995516594071,0,0.0006481183016879718,0,0,0,0,0.002247217211472793
0,0,0,0.00870528326847589,0,0,0,0.2144318890979399,0,0,0.004347786634127611,0.1418357780796034,0.40432066606276684,3.316441945300649,0,0,0.0037732482713076837,0.01330061244810697,0.0017304432099205485,16.376585938388637,0.23234898535721296,0.19982998689143827,0,7.322309624379936,0.036582198882438015,0.3413642396300704,0.09961161519034357,0,0.00029636761610615434,0.0008672308711584369,0,0.007360780484082788,0,0,0.09619146903363053,0,0.008169943447625689,0,0,0.37629065218824587,0.0003067922129112967,0,0,0,0,0,0,0,0.03009513891043819,0,0,0,0.022621018531414926,0.034089506025371016,0.49710047285487863,2.8919859284909273,0,0.00042045046392654643,0.004041064862622584,0,0.5544899761598207,0.0012462766539103227,0,0,0,0,0,0,0,0,0,0,0.0002738328984652953,0,0,0.0003085221294282506,0,0,0,0,0,0,0.007627299294940279
0.00959586907584584,0.004705794183953406,0,0,0.0398033613436203,0.16472368167216395,0.02684590124126445,0.048060222776239836,0.041626732238267225,18.354325774028784,0.3707455523538326,0,0,0.0004939118490202586,0,0,16.74669219368947,2.7322617395319364,0.18046743471582327,0.07133078114900275,0,0,0.00027153953634270604,0,0,0,0,0.0039743374007101895,0.0163090840715817,0.04469185722479297,0.0037253516519881835,1.4740301582823538,0.9750736744974637,4.361850012888291,0.4907570576658304,0.10823022279862259,0.900624036609489,0.41055437101553555,0,0.000275962686098321,0,0,0,0,0,0,0,0,0.0009650997402751517,0,0.011446226941969896,0.05008407664444935,0,0,0.002534642859583322,0,0.06392669299581132,0.04081346558912348,0.02787058483459325,0.0005691692843857063,0.053577803674123015,0,0,0,0,0,0,0,0,0,0.00011720056825346447,0,0.010962006628648796,0,0.00016856399981756735,0.004561175061132641,0,0.00017611538364629365,0,0,0,0,0.39891886679817123
0.03537374334003143,0.03222584946485663,0,0,0.13685290167276648,0.21528128322646406,0.07457690681458615,0.049435707906419206,0.03718260294671965,0.4714796615180977,0.04810655537369704,0,0,0.0011467639721134777,0.0037732482713076837,16.74669219368947,0,1.9621461597525256,11.788190692064223,0.2117915276870986,0,0,0.003258713818784055,0,0.0020503950739123866,0,0,0.005471983630613857,0.12235664798130878,1.373277727550195,2.606473998862916,9.240284343927726,2.8517550883958505,2.4410011948691364,0.21166628041093868,0.029588013892471943,0.5970133904812541,0.1211065033047411,0,0.014065542414464957,0.0011568156524299539,0,0,0,0,0,0,0,0.000525162269717216,0,0.0007906610483565221,0.00998327211061138,0,0,0,0,0.04619209839734353,0.022858288261364493,0.08134804847800908,0.0034932295474393834,0.07869825759278908,0,0,0,0,0,0,0,0,0.00017747073145217711,0.00020661178767653182,0,0.007048998201188403,0,0.00016723834177364666,0.01833934009654822,0.00019402526713993941,0.001165554215490152,0.0001867407085146298,0,0.0005770655245685718,0,0.11104228609644608
0.010163888187059293,0.0029207100992351856,0,0,0.01764160248662461,0.021898209448671314,0.05451128449837288,0.08544950070452635,0.11188085629988946,0.18763681588261677,0.14426574518926957,0,0,0,0.01330061244810697,2.7322617395319364,1.9621461597525256,0,24.043796167512486,4.427220166487587,0.7069671022279622,0.059629751464446726,3.4872617043590846,0.1006806028066381,0.18637741962970586,0.014521190907391245,0.003464087840142655,0.015272944462695056,0.14752908365086145,0.1403152851862142,0.006063860237730492,0.32482243811024425,0.000594376842658189,0.12400838804324232,0.6328566589614991,0.06681967259168285,0.46132693587694956,0.19454770400621105,0,0.13796099967206246,0.030074917182376988,0,0,0,0,0,0,0,0.005048540902591356,0,0,0.0025929078415382147,0,0,0.0006624177252475275,0.001987660649533462,0.012376834587554118,0.03827418238465835,0.17150147569265128,0.04493330328464962,0.3321267921657098,0.022449808250616,0.003941145880494188,0.04912320401592563,0.0053030644254583445,0.001671463289589994,0,0,0,0.01502385651444946,0.0123026333441029,0.0002790533979077862,0.031483979227634656,0,0,0.07800648840596633,0.00023179034809689235,0.0027442341321122564,0,0,0.012823106537187264,0,0.27476037556851773
0.01309696990715202,0.006892247045858058,0,0,0.05748203020084751,0.08099954917839472,0.18180662925239605,0.07535934918649548,0.2609601448580122,0.14341361408993367,0.0001805328409795972,0,0,0,0.0017304432099205485,0.18046743471582327,11.788190692064223,24.043796167512486,0,0.14451613881715805,0,0,7.423902563171076,0.0020819911828553863,0.3364209087614915,0.008140195198473834,0.0037511165067233778,0.0166438677202718,1.1461918044540929,4.017661535161696,2.8059306176470327,0.4164845275096844,0,0.0981794814460134,0.21971796138829286,0.010678232810282299,0.3639801802642336,0.14461992229324588,0.000278758520383116,0.09669998934238717,0.0225708691420765,0,0,0,0,0,0,0,0.003095973036572931,0,0.00011057810192630604,0,0,0,0,0,0.0002630045324079405,0.00054198376612556,0.042425071957134415,0.008677758874291312,0.0866745928298543,0.000236617293579186,0,0.0053786568013365985,0,0,0,0,0,0.001324529581918902,0.0001635079593407711,0,0.00023930712927092775,0,0,0.011960527278654296,0,0.00036213402305211367,0,0,0.0002027577554893595,0,0.11213137882515134
0.0013991712591925201,0.00036575541766624577,0,0.012909951447589309,0.0021468795527144475,0,0.019301302227140698,0.5550934873570742,0,0.0042516783837360135,5.195923223112077,0.1382552025635905,0.4440395402707472,2.8782877410693493,16.376585938388637,0.07133078114900275,0.2117915276870986,4.427220166487587,0.14451613881715805,0,13.073321386572642,3.169792607829305,0.07273737100523607,4.333986993436897,0.09744965025426772,0.1908873362344772,0.08505415396103104,0.010580072515097218,0.059999391355074656,0.09621487517878749,0.005541621100747971,0.2626944554245692,0,0.05562519168799429,0.6568877213095407,0.08028711675731987,0.23623996614988318,0.11538901123596802,0,0.5347990133618624,0.025029055603852712,0,0,0,0.0002811383119012097,0,0,0.0004132009618950483,0.11502048926638167,0,0.002945640296813984,0.0817498794997443,0.04375046933868891,0.08740187131920733,0.44071856279587457,0.602377315681042,0.050719278862981027,0.05774632742795335,0.31150825829827666,0.07058105419699168,3.977178206506218,0.12428891527100829,0.05507819025928726,0.08319595946710212,0.05646171002628888,0.014265003210840597,0.0003817658109304367,0.00017786369475412356,0,0.040088233569091455,0.02682480617324871,0.0005509612656624736,0.0525348730723563,0,0.00065842822489035,0.18465722755187078,0.006727198963435219,0.03802746212142628,0.015636252261403485,0,0.06683460062965114,0.0015494920092416638,0.24896123700514544
0,0,0,0,0,0,0,0.010377749586328639,0,0,0,0.0011257811446408117,0.005883422259052977,0.019060992686978542,0.23234898535721296,0,0,0.7069671022279622,0,13.073321386572642,0,4.051246826738784,0.17159852097455436,0.7059326039350832,0.006389627329348306,0.010506572339256004,0,0,0,0.001697169557587675,0,0.017516502548254157,0,0,0.07098924874728796,0,0.005668424632177775,0,0,0.08216308382997403,0,0,0,0,0,0,0,0,0.0001893714769183411,0,0,0,0,0,0.00047720207400472013,0.005635019197030149,0,0,0.004759416908539593,0,0.1828807259330929,0.4700565412545767,0.07464687688398287,0.013766932959761643,0.025788357873555736,0,0,0,0,0,0,0,0,0,0,0.002289359006170566,0,0,0,0,0,0,0.0016243316193974748
0.0009635854205199924,0,0,0,0,0,0.0004943244210954195,0.00011876735096382045,0,0,0,0,0,0,0.19982998689143827,0,0,0.059629751464446726,0,3.169792607829305,4.051246826738784,0,0.28719226614993876,6.007081848360231,0.03413042453905503,0.038903811292418045,0,0.0006516106126798516,0.0011302271452928215,0.011177199242449937,0,0.01278243690964519,0,0,0.056178457651312734,0,0.007232124989103431,0,0,0.08335779936394502,0.00034087369968299313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005970472160066286,0,0,0.0005032738742160567,0,0.0462601496277333,0.34206465060649527,0.2587816130883608,0.01708183163245554,0.2718764257744785,0.00032522496946464137,0,0,0,0,0,0,0,0,0,0.0007613071699597789,0,0,0,0,0,0,0.00021255588593089084
0.03307644012605456,0.007491573023119204,0,0.00012599185466746714,0.007000494657299463,0,0.0293207575752864,0.022382519961524988,0.008945940411234497,0.001634352885706171,0,0,0,0,0,0.00027153953634270604,0.003258713818784055,3.4872617043590846,7.423902563171076,0.07273737100523607,0.17159852097455436,0.28719226614993876,0,2.064926025983884,3.198792119169178,0.10740837768080931,0.009335842321074867,0.02993694421526855,6.332362177904435,1.7079393227655049,0.00608642813568495,0.2757042030482171,0,0.04828237820196492,0.21034739359157534,0.002568073142466762,0.22302600315395496,0.05792003568154985,0,0.09054227791129016,0.03891417617029555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959104678373601,0.0009890025963821478,0.06125315646540785,0.007929639744853749,0.007468799144810088,0.040519926417497874,0.009834184676729371,0.00020317702973164683,0,0,0,0,0,0,0,0,0,0.01134042771666197,0,0,0,0,0.001888258322441613,0,0.06939034624535279
0.03277134185517939,0.011473081711900372,0,0.0004340536202278866,0.002739403252040973,0,0.017005680383990706,0.01056449717908248,0,0,0,0,0.00031325890013293885,0.0006999836601759481,7.322309624379936,0,0,0.1006806028066381,0.0020819911828553863,4.333986993436897,0.7059326039350832,6.007081848360231,2.064926025983884,0,14.719560085891407,2.9143145670472204,0.05523640535246507,0.039207960661662565,0.09047996236175516,0.10805087811920189,0,0.08574858990723888,0,0.0006839638342714269,0.17704321763634634,0.0007572818665080209,0.1032358418010219,0,0,0.49928558910877274,0.008892582718118594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034738948555565315,0.011178595866179124,0.018106609710533544,0.0528705933090309,0.8486913436725555,0.0007567720800964603,0,0,0,0,0,0,0,0,0,0.007053484804625927,0,0,0,0,0.004415629998532475,0,0.04167046496754267
0.013390447053369241,0.0018588446832950075,0,0.003318573955433448,0,0,0.01701531025381956,0.012470688752598288,0.0029383782197905228,0.0002874321986434818,0,0.0001696997264341078,0.0002343909261512329,0,0.036582198882438015,0,0.0020503950739123866,0.18637741962970586,0.3364209087614915,0.09744965025426772,0.006389627329348306,0.03413042453905503,3.198792119169178,14.719560085891407,0,17.80766994676942,11.743076117454086,0.7225767071314126,31.80740449541379,0.20662524460901271,0.00025738842669370093,0.07397634966969646,0,0,0.346641647202238,0.020239060475899923,0.10665509960108177,0.018337619134115385,0.0016214150006414589,1.6425832410683807,0.35474094721966526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005243907103178178,0.00033320097949544197,0.015204190999320188,0.00016247242928097553,0,0.002483920228387539,0.00027397531651796416,0,0,0,0,0,0,0,0,0,0,0.0012256332016850737,0,0,0,0,0.0021017470140613018,0,0.07499203369859542
0,0,0,0,0,0,0,0.0035446855410030532,0,0,0,0,0.0007425978940966358,0.0016723720241271173,0.3413642396300704,0,0,0.014521190907391245,0.008140195198473834,0.1908873362344772,0.010506572339256004,0.038903811292418045,0.10740837768080931,2.9143145670472204,17.80766994676942,0,3.623953559687609,0.014915375890439463,0.10103539044252548,0.003087570918430862,0,0.001478959760840689,0,0,0.0378968049246364,0,0.0014963123859816575,0,0,2.240460488715118,0.04468228503795164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001275540922595881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08615542242205787
0.03271208466627515,0,0,0.030681807300282592,0,0,0.0003372792657777946,0.005624838306758635,0,0,0,0.0017507686557645182,0.001276718318310361,0.0022076538321153666,0.09961161519034357,0,0,0.003464087840142655,0.0037511165067233778,0.08505415396103104,0,0,0.009335842321074867,0.05523640535246507,11.743076117454086,3.623953559687609,0,4.50010716465893,0.07762345069231491,0.0036738574499083315,0,0.001338344616986851,0,0.005913673513907725,0.4707292413025114,0.024987372583281674,0.07716298607058253,0.05363248068061459,0.005283696758041857,4.411634826028624,6.243253290916507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08797079043200161
0.5905677178217736,0.0027387274810669843,0.002727097847870293,0.19993499995433692,0,0,0.014690767146126204,0.004805219512006327,0,0,0,0.01700864788395162,0.0002676721369829352,0,0,0.0039743374007101895,0.005471983630613857,0.015272944462695056,0.0166438677202718,0.010580072515097218,0,0.0006516106126798516,0.02993694421526855,0.039207960661662565,0.7225767071314126,0.014915375890439463,4.50010716465893,0,1.6978058774978804,2.182637195447383,0,4.225651146518717,0,0.27924193108321194,0.3822018905199535,0.04492564037246037,0.5300727541795848,0.12424486342059733,0.054721697078197275,0.30873988716663636,1.5957744720719211,0.0004869343550598758,0,0,0.008504861856109882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001265143362489252,0,0,0,0,0,0.05648292686069782
0.024478805426297115,0.002596482529435467,0.0001895142181577146,0.0011005119141440315,0.0031612281137548665,0.004681529265754859,0.06638876244519187,0.01690591931220456,0.048503782400547764,0.012439183096427721,0,0,0,0,0.00029636761610615434,0.0163090840715817,0.12235664798130878,0.14752908365086145,1.1461918044540929,0.059999391355074656,0,0.0011302271452928215,6.332362177904435,0.09047996236175516,31.80740449541379,0.10103539044252548,0.07762345069231491,1.6978058774978804,0,36.08089215409636,0.16660623287485515,0.16262319149361185,0,0.011179381353033622,0.26122039483442633,0.015435696583381663,0.174563768954543,0.06311647129093123,0.0023600254343093814,0.44593538197382915,0.09342927171828852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673668749637319,0.00024547544112757527,0.02892906131583223,0,0,0.0015479930767289245,0,0,0,0,0,0.0001283192401791892,0,0,0,0,0,0.00011146513330388489,0,0.0003487960244361416,0,0,0,0,0.05100134774279032
0.10203943959059351,0.025988238537825604,0.0011707012218414162,0.0038641275859636857,0.04468959528506811,0.03996975173846175,0.10870506741294983,0.040633496360439274,0.038654607671010616,0.03615335054948387,0.0012410730169074684,0,0,0,0.0008672308711584369,0.04469185722479297,1.373277727550195,0.1403152851862142,4.017661535161696,0.09621487517878749,0.001697169557587675,0.011177199242449937,1.7079393227655049,0.10805087811920189,0.20662524460901271,0.003087570918430862,0.0036738574499083315,2.182637195447383,36.08089215409636,0,10.356274645529787,29.474297103164638,0,0.12076341548080975,0.23380531981068417,0.014377015371153717,0.31736379126583036,0.10416467486964408,0.001618492675677402,0.20944648032120833,0.03294370441356624,0,0,0,0,0,0,0,0.0001174338025479675,0,0,0,0,0,0,0,0.0012027608128045253,0.0003453186918350823,0.021288485864698243,0,0.033535370252777925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002948884866226357,0,0,0,0,0,0,0.076604075772013
0,0.0006000653982157734,0,0,0.015208522123857449,0.011075357686250543,0.027414593357435475,0.0029599777551568085,0.0033910023973607716,0.004007154487256999,0,0,0,0,0,0.0037253516519881835,2.606473998862916,0.006063860237730492,2.8059306176470327,0.005541621100747971,0,0,0.00608642813568495,0,0.00025738842669370093,0,0,0,0.16660623287485515,10.356274645529787,0,3.977124289014791,0,0.02018447706291088,0.004631011831106749,0,0.07050261894426352,0.009451166387932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036981202505618083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004299881106302486
