0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752308925288547,3.980240219049329,0,0,6.007081848360231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299495187642826,7.423902563171076,0,0,0,0,0.189835477211908,2.6056285250657214,0,0,0,6.332362177904435,0.006165810093435589,0,0,0,0,0.015492279894665409,0,0.009105504615008161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002698454923371927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.099336008513056,0,0,0,0,4.333986993436897,0.010347118361930642,6.007081848360231,0.189835477211908,0,14.719560085891407,0.028674725940832993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009646514303580113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04185918180409954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6056285250657214,14.719560085891407,0,17.80766994676942,11.743076117454086,0.02016588327912264,31.80740449541379,0,0,0,0,0,0.016204588533794605,0,0,0,0,1.3030190787714975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028674725940832993,17.80766994676942,0,0.8018131296034042,0,0,0,0,0,0,0,0,0,0,0,0,0.9242124758602543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.743076117454086,0.8018131296034042,0,2.634925272104792,0,0,0,0,0,0,0,0,0,0,0,4.411634826028624,5.634552642143821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29997323546634097,0,0,0.04579320826972604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02016588327912264,0,2.634925272104792,0,0.5953062087995266,1.1099522108573943,0,3.6726272015557377,0,0,0.21254305260548456,0,0.24683493130203893,0,0,0.010358986011316497,1.5019257232001755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793812999035111,0,0,0,6.332362177904435,0,31.80740449541379,0,0,0.5953062087995266,0,36.08089215409636,0,0,0,0,0.018648807267314948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.006009203565066353,0,0,0,0,0,0,0,0,0,0,0,4.017661535161696,0,0,0,0.006165810093435589,0,0,0,0,1.1099522108573943,36.08089215409636,0,10.356274645529787,29.474297103164638,0,0,0.007863748927780329,0,0.002169724380225231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3595998730260692,0,1.0650550786366328,0,0,0,0,0,0,0,0,0,0,10.356274645529787,0,0.3570601325960081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07213527171301862,0.008069071347538474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.240284343927726,0,0,0.026810315643040747,0,0,0,0,0,0,0,3.6726272015557377,0,29.474297103164638,0.3570601325960081,0,5.976437008388937,5.978854027726436,0.004458774145138797,0,0.7449649866170102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011948045274165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03903028776255387,0.8534992890807911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.976437008388937,0,3.1394163271097577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286570293798052,0,0,0,1.9950898323481707,11.009164277134216,0,0,0,4.482168096728988,0,0,0,0,0,4.361850012888291,1.3838016530930404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.978854027726436,3.1394163271097577,0,0,0,2.634442760827561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15054504931928891,0.0015600065481356643,0,0.09951098917244774,0,0.7977420426903434,1.7106441646081065,0,0.10280614412816709,0.008041586107327336,0,0,0,0,0.04127537831506972,0.0036979000997687172,0.6018463097627496,0,0.5281141432669009,0,0,0.015492279894665409,0,0.016204588533794605,0,0,0.21254305260548456,0.018648807267314948,0.007863748927780329,0,0.004458774145138797,0,0,0,16.246115748665893,0.07282441657113753,0,0.017028909277526854,8.214602368891406,2.3484745995996446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.811615565287381
0.01554027865512576,0.6275616804803261,0.1963460403912959,0.014869577040570183,0.015304416988709692,0,1.532803879254919,0.2708215081241227,0,0.003509598017196681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.246115748665893,0,2.461563645665843,0,5.642421399538402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31871784148943294,0.287220444529329,0.10713725008767971,0.011199562596096604,0.1224465253277654,0,0.5172223133679988,1.549726661220057,0,0.6647246495562253,0,0,0,0,0,0.6639557363054727,0.1530574374219691,0.32062791932791473,0.11953924402656738,0.010908691240467077,0,0,0.009105504615008161,0,0,0,0,0.24683493130203893,0,0.002169724380225231,0,0.7449649866170102,0,2.634442760827561,0.07282441657113753,2.461563645665843,0,25.86549017168645,0.6494635235552937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002647399352670305,0,0,0,0,0,0.00883299766233511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.86549017168645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.844746029814267
0.012531803209226243,0,0.002004669021083266,0.023492146428471358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017028909277526854,5.642421399538402,0.6494635235552937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11705401702670566,0,0,0,0.009646514303580113,1.3030190787714975,0.9242124758602543,4.411634826028624,0.010358986011316497,0,0,0,0,0,0,8.214602368891406,0,0,0,0,0,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.634552642143821,1.5019257232001755,0,0,0,0,0,0,2.3484745995996446,0,0,0,0,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.972252245145448,0.0029150044593457963,12.968155204836107,1.0956897641612713,0,1.4522838820720239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15068283375251718,0,0,0,0.11536380086982016,0,9.193518649137333,0.04876062346401732,0.16839020696524018,0.5647731249404414,0,0.021182927573050715,0,0,0
0,0,0,0,0,0,0.0015962633589259585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.972252245145448,0,0,0,7.555850251548248,0,0.6608728766377864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14686585688719336,0.35248127438835164,0.06747396843127951,0,0,0,0,0
0,0,0.0003297687401668568,0.025711657402730542,0,0,0.0009298904120028464,0.0036483810666178757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029150044593457963,0,0,1.0380113069513741,0,0,1.1282478390671031,0.09865690232843065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004718780731153677,0.09584277430883528,0.048354351068468866,0,0,0,0,0
0,0,0,5.2492283535479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.968155204836107,0,1.0380113069513741,0,0,0,0,3.4995245563501474,0,0,0,8.071330439162603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019212982458567913,0,0,0.02906090511273933,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956897641612713,7.555850251548248,0,0,0,9.408873691214232,8.215130701440069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4870823013305554,0.11200305000484856,0.009000260539636588,0.04553433661082406,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.408873691214232,0,5.747276477128479,0,2.025848757529637,12.40952831441446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.149821312113382,0,0,0.01599721040949477,0,0,0,0,0
0,0,0,0,0,0,0.10477042677818758,0.006273619130871214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4522838820720239,0.6608728766377864,1.1282478390671031,0,8.215130701440069,5.747276477128479,0,7.256839127392003,5.095606187074332,0,0,0,0,0,0,0,0,0,0.003414344293594393,0,0,0,0,0,0,0,0,0,0.012124309954851998,0.019217456357060722,0,0,0,0,0.31523441122401114,0.9422848521309857,0.21147350432744474,0,0,0,0,0
0,0,0,0,0,0,0.005142805834077984,5.7592462953991745,0,0.002898582057519648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09865690232843065,3.4995245563501474,0,0,7.256839127392003,0,11.318436581765926,0.517892868578156,2.622948680465904,8.047420076779275,8.191376746006025,3.782913220336731,0.017739981206531405,0,0,0,0,0.43308621041197576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5206528528251688,0.7812026924476466,1.3745478129391402,0,0,0,0,0.007785515492182401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.025848757529637,5.095606187074332,11.318436581765926,0,11.197738777162098,0,0,0,0,0,0,0,0,0.0030591169010360307,0,0,0,0,0,0,0,0,0,0,0.002901678379168502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12009092463214475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.40952831441446,0,0.517892868578156,11.197738777162098,0,0.009219422336894594,0,0,0,0,18.30178961300807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83447953538212,0.04380854180183727,0.22072555017580658,0.30922389152523366,0,0,0,0,0.19116383730472383
0,0,0,0,0,0,0,0,0,0.004241978543159773,0.40874220568545605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.622948680465904,0,0.009219422336894594,0,0,0,7.353211498628035,0,0.004859214539987069,0,0,0,1.8988679824943588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0390181977147407,0,0,0,0,0,0,0,4.5671267360964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.071330439162603,0,0,0,8.047420076779275,0,0,0,0,0.8579968255512365,0.011207176848895111,0.0016745758856333743,0,0,0,0,0.0044327225613044205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.0879811881288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.191376746006025,0,0,0,0.8579968255512365,0,1.3922076719097898,0.01794381266136226,0,0,0,0,0.05225795564310213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.318411318415717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.782913220336731,0,0,7.353211498628035,0.011207176848895111,1.3922076719097898,0,1.2162490207607455,0,0,0,0,2.90854003262661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25397881482147405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017739981206531405,0,0,0,0.0016745758856333743,0.01794381266136226,1.2162490207607455,0,0,0,0,0,13.768550395271147,0,0,0,8.327801300105449,0,0.12691918548486622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022506389208413982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30178961300807,0.004859214539987069,0,0,0,0,0,17.247787918492016,3.49504633564138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992735205153162,5.030911889917163,0.16987024945446674,0,0.7029101536218278,0.006222898865823051,0,0,0,0.1945307002915152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010391661188029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.247787918492016,0,0.15732093350054507,13.232123730718065,0,0,0,0,0,0,0,0,0,0,0,0.3145424628601413,9.439800066461029,0.03076146180379956,0.4248042358767586,0.03547130138357429,0,0.06556548243539628,0.010964865161301744,0,0,0,0.00793406930097673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005047281967946906,0.016212083757243315,0,0.01625435222513288,0,0,0,0,0,0,0,0,0,0,0,0.0011948045274165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49504633564138,0.15732093350054507,0,19.718917489376764,4.499922088277409,0,0,0.04538852671722974,0,0,0,0,0,0,0,0,0,0,0,0.6004935956022772,0,0.17165027531415578,0,0,0,0,0.022326033709380275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003414344293594393,0,0.0030591169010360307,0,0,0,0,0,0,0,13.232123730718065,19.718917489376764,0,0,0,0,9.167050960285385,0,0,0,0,0,0.28911510923794687,2.2045037477295875,3.843769354169718,0,0,0,0.003359917970131062,0,0.014563288051897574,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018667148273394215,0,3.977178206506218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43308621041197576,0,0,1.8988679824943588,0.0044327225613044205,0.05225795564310213,2.90854003262661,13.768550395271147,0,0,4.499922088277409,0,0,14.612978050562115,5.215196095620819,0.013798609567451861,4.5847981148627435,0,0,0,0,0,0,0,0,0,0,0.60272306444922,0,0,0,0,0,0,0.006723609068455625
