0.13214736760205625,0.020843238745616808,0.09146978944828289,0.20288170580666812,0,0.00015990950321500194,0.06902182782808691,0.0043496949953604445,0,0,0,0.033761503175616145,0.005675846737135297,0.0010451898479788082,0.00025687084305537245,0,0,0.00014161459241990383,0.0006088071315402832,0,0,0,0.00125875514538506,0.0005153902694486984,0.0020463673005437647,0.00012981108288652904,0.02369160369385377,0.07645057898681268,0.0032226925651567197,0.0014178143400246466,0,0.0004587351843875536,0,0,0.7122628860853463,5.642421399538402,1.5165955859975926,0.17377581084098165,0,0.046921046957797474,0.12503407328845814,0.00038337646563622066,0,0.0009808492835713264,0.01718083093365397,0,0,0,0,0,0,0,0.0022430922760282718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016441103636531166,0.00032031609903681273,0,0,0,0,0,0,0.004920395522160174,0.025488206236321573,0,0.05162753746899067,0,0,0.019505275896853393
0.0023776635142770913,0.006131780412555886,0.0003974854625393784,0,0,0,0,0,0,0,0,0.0002672808814785009,0.0040539413760751365,0.004789040123775853,0.36889169531308635,0,0,0.03863742451964653,0.02244345798432096,0.5330924364545812,0.08723556908845861,0.09184256074066419,0.0339443077214169,0.49928558910877274,1.6425832410683807,2.240460488715118,4.411634826028624,0.3083414665733451,0.4218249653608615,0.06845042777965,0,0.004888515826783868,0,0,8.214602368891406,0.19966294426378878,0.015220455631889637,0.010601841415600907,0.046921046957797474,0,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005310519719754646,0.0034870278674266637,0,0.0027526374452973754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003071541394485555,0.05166825434108377,0,0.018815120547610996
0.02687935159903545,0.002692934158736248,0.0005845674909898421,0.008764018472341182,0,0,0,0,0,0,0,0.0032911016968729095,0,0,0.00025106019630262243,0,0,0.0026694200614563795,0.002157685142485716,0,0,0.001466613966752749,0.028080643564741704,0.00558356035301634,0.3487533885971262,0.05835346216342795,6.243253290916507,1.5957744720719211,0.0459148530939773,0,0,0.004910462392169842,0,0,2.4718277925346763,0.1584399380662671,0.4005401186714283,0.9880176858445264,0.12503407328845814,8.986246652224207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039664111327209536,0,0,0.4190658083334333
0.000589931774676221,0.001370939476160742,0.0031593131397127223,0.08300878880297709,0,0,0.0027066060466192266,0,0,0,0,0.005266644856879861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005307648775661486,0,0,0,0,0,0,0,0,0,0,0.00038337646563622066,0,0,0,12.972252245145448,0.2543513296836812,12.968155204836107,2.9402773671255042,0.22774866879552988,2.1536994633169226,0,0,0,0,0.022271039798323736,0.0010460391666121914,0,0,0,0,0,0,0,0,0.00010665686514040906,0.020453861331351447,0.0077465522958181715,0,0,0.05211535766607885,0.44954552561179245,0.0018440127802866863,0.008094512481978601,0.0004378034501957074,0.9359685452823937,0,9.193518649137333,0.1775799555779726,0.4480781533226756,0.7401589498033984,0.03523200926209453,0.18876597410877666,0,0.012273607897880644,0
0.00024104982029089686,0.004091959063118403,0.005197636754059079,0.0031417276535322686,0.0005445633238559767,0,0.009552005404313571,0.0031232524586857586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017099282030740067,0,0,0,0,0,12.972252245145448,0,0.004946518853259927,0,7.555850251548248,0.13392741633481284,1.8545357241202605,0.001732839046112913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03645684349109e-05,0.0033383508270178573,0.0011864699128910034,0,0,0,0.0031053409360331744,0,0.002161533190120895,0.0008676991366766623,0.1001792505750943,0,0.24077457406533884,0.37470021417596094,0.5437416624828845,0.38184210819487435,0.07313859783076113,0.006569162565944138,0.002902371720420284,0,0.0018959379278415797
0.0012735744357330121,0.002728971557341621,0.028201844084200116,0.15428267643746207,0.00012383736262011808,0,0.01593586395440615,0.06516658089938308,0,0,0,0.011686812612841225,0.00012809821372778272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7064188897816853e-05,0,0,0,0,0,0,0,0.001435263635607655,0.0001741980689063407,0,0.0009808492835713264,0,0,0.2543513296836812,0.004946518853259927,0,1.2086043222031508,0,0,1.619827096298701,0.47007717928854237,0,0,0,0.0062599719974919185,0.00032517273855169076,6.554831152293161e-05,0.0002945575553758966,0,0,0,0,0.00012200034877723565,0,4.815400317308511e-05,0.0020306657299966955,0.0013078109805086723,0,0,0.00014221792071176368,0.00296270133285054,0,0.0001388367907450872,0,0.0009715769711360164,0,0.00016705118426372923,0.07653989196309298,0.2125922885632297,0.1482166631399911,0.011416875218677743,0.037393836516446476,0,0,0
0.017824416089517486,0.0013915546281754521,0.0632351118569385,5.2492283535479,0,0,0.008022478622236479,0.21524709769849373,0,0,0,0.7768381932795903,0.013965586948472539,0.0010887503669513657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010090849698769121,0,0,0,0,0,0,0,0.006516336799723548,0.001186236141945494,0,0.01718083093365397,0,0,12.968155204836107,0,1.2086043222031508,0,0,0,0,3.7190767210443525,0,0,0,8.071330439162603,0.11687086696092505,0.03531052084565885,0.00749730983350233,0,0,0,0,0.002461325874844908,0,0,0,0,0,0,0.000220090008716059,0.03633003680689785,0,0,0,0,0,0.0009124996602417378,0.0012429026468619407,0.3596704038648253,0.053657318889332686,0,0.20659523666142096,0,0.0016597730934383489,0
0,0.0003726932201790039,0.0002016208888538326,0,0.00164514624612599,0,0.02073956645365297,0.006421172980245248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008029420114572122,0,0,0,0,0,2.9402773671255042,7.555850251548248,0,0,0,9.408873691214232,8.215130701440069,0.022553053534202002,0.024528169044283153,0.010768839135686133,0,0,0,0,0,0,0.006056653615948484,0,0.001233315231321496,0,0,0,0.0017125253892746777,0,0,0,0,0.0007743602352676477,0.003637405840677471,0.03914509760831429,0.013377478904199632,0.06464636175791987,0.0002726921065529501,2.5582148917983365,0.461729517321277,0.296422348963233,0.39565296414720447,0.12476397692429142,0,0.0016486151161443853,0,0.0014327946536166253
0,0,0,0,0,0.0017048370540707438,0.008380416119787452,0.009475114120383215,0.008420264643533536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22774866879552988,0.13392741633481284,0,0,9.408873691214232,0,5.747276477128479,0.3079743232888507,3.5357333756952682,12.40952831441446,0,0,0,0,0,0.03159773975324513,0.10002174524072967,0,0.013407190336733741,0,0,0,0,0,0,0,0,0,0.01989608124907208,0.0873816074884487,0.03534451973470915,0.34061890712734383,0.00135548760135713,10.149821312113382,0.056355751305952106,0.1844484672592427,0.0872121280215619,0.01127806440907682,0,0,0,0
0,0.009482824162721214,0.03240880547232257,0.022626979963634317,0.01707330794304581,0.0044922185363545425,0.44038675249683584,0.6000189550335198,0.012019841962394456,0,0,0.0005046395026336678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016313699374269797,0.011353853809646972,0,0,0,0,0,2.1536994633169226,1.8545357241202605,1.619827096298701,0,8.215130701440069,5.747276477128479,0,7.256839127392003,5.209146602363862,0.13156907219152794,0,0,0,0,0,0,0.0009463096290797377,0.0004917707913068589,0.02606254863858502,0,0,0,0.013523460640814788,0,0.0008674150245895415,0,0,0,0.04501990215036535,0.052490880723580706,0.007201365559299717,0,0,0.00876130816696065,0.7989479208733947,1.221863640899234,0.710281258957712,0.09281299220275287,0.033870782117530376,0,0,0
0,0.0017997730829464025,0.054413544111771656,0.2873294344213181,0,0.023601747669578024,0.5420944522110946,5.7592462953991745,0.2764725597253516,0.06540635654073254,0.11309927890582143,0.3236978989270405,0.48941808747534116,0.03936462235968251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030131363842901045,0.0020407572509477303,0,0,0,0,0,0.001732839046112913,0.47007717928854237,3.7190767210443525,0.022553053534202002,0.3079743232888507,7.256839127392003,0,11.318436581765926,2.060234690601269,2.671891434806467,8.047420076779275,8.191376746006025,3.782913220336731,0.16873088761716146,0,0,0,0,0.3747853433782449,0.0022353638043052836,0,0.0011445419879558625,0,0,0.001654456584274989,0,0,0,0,0,0,0,0.010816790798989187,1.5206528528251688,1.1912364036451086,1.3862212163357053,0.5225137759408769,0.003564076285589519,0,0,0.10658953779142347
0,0,0,0,0,0.013287912388154167,0.02842575113813568,0.27612320939329316,0.12109936294059646,0.016910600292753094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024528169044283153,3.5357333756952682,5.209146602363862,11.318436581765926,0,11.197738777162098,0,0,0,0,0,0.0021846147641383065,0.008824076212193511,0.028385748601180823,0.2074625553188822,0,0,0,0.018722763036222622,0,0.0014939211819700472,0,0,0,0.08879773569924136,0.048797437088704855,0.008588409844583969,0,0,0,0,0.21253103895473086,0.035821604046492796,0.006597931222535729,0.00012090021256996304,0,0,0
0,0,0,0,0,0,0,0.054265811923832195,0.04545696611813221,0.23985663577023242,0.1665485305374379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010768839135686133,12.40952831441446,0.13156907219152794,2.060234690601269,11.197738777162098,0,0.4929792630741279,0,0,0,0,18.30178961300807,0.5276248785749589,0.018887382149682285,0.017524377033836944,0,0,0,0.0015129606746950431,0,0,0,0,0,0.006054812950833925,0.005874174745076972,0.003543416621634513,1.49227515616579,0.4604731215546458,6.83447953538212,0.34067272857756886,0.5875943668314336,0.7116164622671065,0.4149222569751846,0,0.0012859095671545215,0,0.276787125691105
0,0,0,0,0,0,0,0.05831961929926965,0.0015040064313920662,0.16284650374494092,0.525674970521013,0,0,0.11534322858916425,0.000198773034017252,0.04735200509932009,0.0017940544848312596,0.0008476693543349533,0,0.0496281320774881,0,0,0,0,0,0,0,0,0,0,0,0.0004301078663140194,0,0,0.0009149920443390085,0.004420416075762591,0.0003711867818044617,0.0009191122192480783,0,0,0,0,0,0,0,0,0,0,2.671891434806467,0,0.4929792630741279,0,0.0022630271625089255,0.0273936140684767,7.353211498628035,0,0.389744617702264,0.003848734877426531,0.07211487106307597,0,2.4551304951863875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033597627393065,0.013195312288737122,0.046523481213501666,0.01076208324435055,0,0,0,0.05125842178962654
0,0,0.004020745060890524,0.8531399210352337,0,0,0,0.5442242328265378,0,0,0,4.870744990697253,0.6797876065306263,0.09455050364985755,0.02640503026639828,0,0,0,0,0.004917134984344661,0,0,0,0,0,0,0,0.0009357110927600431,0,0,0,0,0,0,0,0,0,0,0.0022430922760282718,0,0,0.022271039798323736,0,0.0062599719974919185,8.071330439162603,0,0,0,8.047420076779275,0,0,0.0022630271625089255,0,2.8880483883560073,0.3196375075123515,0.1255142471994801,0,0,0,0,0.15244752419156707,0.004447059038114969,0.00026179384059248523,0,0.0003091702704376926,0,0.0007189854990048106,0.00030963506993093273,0.00513644761127215,0,0,0,0,0,0,0,0.008685833337319954,0,0,0.2124750585980014,0,0.0010005160438590777,0
0,0,0,0.018007847343029116,0,0,0,0.3571964316397856,0,0,0.0009309375949620976,0.19965576648204092,4.4970903856844275,0.4301094467756901,0.04590714569045731,0,0,0,0,0.05613145025517139,0.0006748152836168454,0,0,0,0,0,0,0.00015819229361686588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010460391666121914,0,0.00032517273855169076,0.11687086696092505,0,0,0,8.191376746006025,0,0,0.0273936140684767,2.8880483883560073,0,2.295324829731313,0.2850451762853457,0,0,0,0,0.32894468863956206,0.013349576893045358,0.0005710523249128028,0,0.0005637393444506732,0,0.002511732444795809,0.0014742006095836814,0.0006020528181141498,0,0,0,0,0,0,0,0.0014888453845590776,0.001174420778462381,0,0.06988410281500386,0.0008977562337999118,0,0
0,0,0,0.0016310310586074843,0,0,0,0.029806201333284266,0,0.0010564768135580248,0.15250092482381253,0.030225101593896693,0.21738077967165922,5.410041471705481,0.49645303833317306,0,0,0,0,0.43227787732752077,0.0012783812795385257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.554831152293161e-05,0.03531052084565885,0,0,0,3.782913220336731,0,0,7.353211498628035,0.3196375075123515,2.295324829731313,0,3.153693652342359,0,0,0,0,2.90854003262661,0.04992163046360655,0.003038401337291072,0,0.0011793994271854988,0,0.0008639930652314538,0,0,0,0,0,0,0,0,0,0.0008692711741903225,0,0,0.02400527649550703,0.000720362068682959,0,0
0,0,0,0,0,0,0,0,0,0,0,0.009076545907255916,0.026021539357897864,0.26011691813536886,2.8919859284909273,0,0,0,0,0.597664598694098,0.011054702778437222,0.0017197561089307594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002945575553758966,0.00749730983350233,0,0,0,0.16873088761716146,0,0,0,0.1255142471994801,0.2850451762853457,3.153693652342359,0,0,0,0.001011233366439209,0,13.768550395271147,0.2808630376496247,0.3648960367961298,0,8.544917948942663,0.04835274960407579,0.9261972401386785,0.2353331511695824,0.0017494649774866893,0,0,0,0.0007642520283761576,0,0,0.019379328001233508,0,0,0,0.006189082252337903,0.5900155138523535,0.005203350711351101,0
0,0,0,0,0,0,0,0,0,0.005330763126277529,0.06639658757514823,0,0,0,0,0.018732465345163797,0.0020543568005406106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03159773975324513,0,0,0.0021846147641383065,18.30178961300807,0.389744617702264,0,0,0,0,0,17.247787918492016,4.73347331968739,0.009863082622531312,0,0,0,0,0,0,0,0,0.0010825236700844451,0,0,0,2.2480916083901277,2.2621708395903846,5.030911889917163,0.46284179762525113,0.0973436743780375,0.8188944576575978,0.40983232176403234,0,0.003042014767361188,0,0.34333898709090993
0,0,0,0,0,0,0,0,0,0,0.011971848489656118,0,0,0,0,0.010688740913609001,0.0017663974780734546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001912493510939291,0,0,0,0,0,0,0,0,0,0,0,0,0.006056653615948484,0.10002174524072967,0.0009463096290797377,0,0.008824076212193511,0.5276248785749589,0.003848734877426531,0,0,0,0,17.247787918492016,0,3.209220774630298,13.232123730718065,0.010350352861308093,0,0,0,0,0,0,0,0,0.04575445211693035,1.0734851589389014,2.362699805117661,9.439800066461029,1.7724438763842842,1.9771469679959897,0.06346561999921396,0.010627089833125583,0.29951835319569675,0.09304310341059044,0,0,0.001042306022816841,0.016744016816018243
0,0,0,0,0,0,0,0,0,0,0.004572259010381797,0,0,0,0,0,0.01670455685239363,0.13749408469049826,0.0031556100389697078,0.28971367432563094,0.0011307275891067289,0,0,0,0,0,0,0,0,0,0,0.0011948045274165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004917707913068589,0,0.028385748601180823,0.018887382149682285,0.07211487106307597,0,0,0,0.001011233366439209,4.73347331968739,3.209220774630298,0,19.718917489376764,4.499922088277409,0.9246405570232911,0.0765890693734236,2.5008891510110236,0.013226490031770724,0.007348826969137646,0,0,0,0.016314980759424304,0,0.0009441059049836935,0.1716302895368326,0.0011675237054328202,0.024781875663878745,0.635710072804221,0,0.38097235881468827,0.13061745518167825,0,0.0038483378426071436,0.005124877669381295,0.12148394325224447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001233315231321496,0.013407190336733741,0.02606254863858502,0,0.2074625553188822,0.017524377033836944,0,0,0,0,0,0.009863082622531312,13.232123730718065,19.718917489376764,0,0.1481024826348571,0.004584785108076057,0,9.167050960285385,0,0.20177970344545634,0.0011083027211440596,0,0.0004942630157098223,1.0310743790525738,2.32609350759189,4.314574507399644,0.2870848150541326,0.00025428827290012766,0.0011123207565309266,0.03316791064926342,0,0.16492858587007675,0.0186145555308189,0,0,0.010024072019340174,0
0,0,0,0,0,0,0,0,0,0,0.08604613517103536,0,0.024361185572686853,0.24225703585166944,0.5503376456559592,0,0.0013937275799080476,0.3153544062281645,0.003339660468779662,3.977178206506218,0.1765294031559055,0.02525703212310327,0.003949289035324935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012200034877723565,0.002461325874844908,0,0,0,0.3747853433782449,0,0,2.4551304951863875,0.15244752419156707,0.32894468863956206,2.90854003262661,13.768550395271147,0,0.010350352861308093,4.499922088277409,0.1481024826348571,0,14.612978050562115,5.215196095620819,0.193781412008364,4.606411018459027,0,0.18841997681034214,0.030620641621878684,0,0.007736997345220187,0,0,0.003667372129467625,0,0,0.5933076805854537,0.0010373460078286843,0.04206598018728074,0.0022224541050205574,0.0018812168605946466,0.15876419997361868,0,0.017509743623196124
0,0,0,0,0,0,0,0,0,0,0,0,0.00015481462716492394,0,0.0019805700076006103,0,0,0.00820261440238417,0,0.10097141981674919,0.4700565412545767,0.34627954810769895,0.0067532987711567335,0.011354020750106277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005310519719754646,0,0,0,0,0,0,0,0,0.0022353638043052836,0,0,0,0.004447059038114969,0.013349576893045358,0.04992163046360655,0.2808630376496247,0,0,0.9246405570232911,0.004584785108076057,14.612978050562115,0,2.659711722446934,0.4544307791831193,0.6964910803367438,0.002289298361107372,0.02725106930680447,0.0030259943659164397,0.00016086459568649016,0.00043876193634617743,0,0,0.0030240420736413563,0,0,0.08315394464848352,0,0.0005347149779531484,0,0,0.03624789230032452,0.0005042463480457148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041223044793427423,0,0,0.0016870179495429999,0,0.03788462446664751,0.09720825233253813,0.2818845453616746,0.009410275927843216,0.03432768627449282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034870278674266637,0,0.00010665686514040906,7.03645684349109e-05,4.815400317308511e-05,0,0,0,0,0,0,0,0,0.00026179384059248523,0.0005710523249128028,0.003038401337291072,0.3648960367961298,0,0,0.0765890693734236,0,5.215196095620819,2.659711722446934,0,0.9809253722143317,4.422094152995044,0.03302232528444385,0.06260869614693461,0.011649198028678146,0.001845622522234484,0.0009832260831033974,0.001101384181535926,0,0.0014586323150302303,0,0,0.0482560692510479,0,0.0009810970838295783,0,3.0233491482266296e-05,0.09013708052290521,0.0018242076699556255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005969095760506768,0,0.004273349799599768,0.011361867911843224,0.01862096915558706,0.02178651006069367,0.011322957275176892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020453861331351447,0.0033383508270178573,0.0020306657299966955,0,0.0017125253892746777,0,0.013523460640814788,0.0011445419879558625,0.018722763036222622,0.0015129606746950431,0,0,0,0,0,0,0,2.5008891510110236,9.167050960285385,0.193781412008364,0.4544307791831193,0.9809253722143317,0,1.9696368024660482,3.0388237374622604,0.040232909090714385,0.004379968665130636,0.04150739770940473,4.809829114207604,2.258311718662164,0.03983532439408988,0.27423896763597305,0,0.00425468775253961,0.3574609705918429,0.00037394031122710216,0.1928263762869589,0.0018386509382156751,0.0014806149354907518,0.00957380902454546,0.06192429667524895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369038180567932,0.2764502900333174,0.0033031053091590887,0.8486913436725555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027526374452973754,0,0.0077465522958181715,0.0011864699128910034,0.0013078109805086723,0,0,0,0,0,0,0,0,0.0003091702704376926,0.0005637393444506732,0.0011793994271854988,8.544917948942663,0,0,0.013226490031770724,0,4.606411018459027,0.6964910803367438,4.422094152995044,1.9696368024660482,0,14.87621623099336,2.791216741456443,0.15758455076821906,0.04130677918229282,0.04017202309715271,0.0029141650738529782,0,0.003567691352335417,0,0,0.05260276639836738,0.0003009018079708414,0.003912423660012304,0,0.001168518442986912,0.5243676127917445,0.004070290877181407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008674150245895415,0,0.0014939211819700472,0,0,0,0,0,0.04835274960407579,0,0,0.007348826969137646,0.20177970344545634,0,0.002289298361107372,0.03302232528444385,3.0388237374622604,14.87621623099336,0,14.879339458645822,10.288521415267272,1.2284472233931825,29.905728771902503,0.011990310630971243,0,0,0,0,0.23547738927170653,0,0,0,0.0006540861540742715,1.3235974074017394,0.13531023418140342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001654456584274989,0,0,0,0.0007189854990048106,0.002511732444795809,0.0008639930652314538,0.9261972401386785,0,0,0,0.0011083027211440596,0.18841997681034214,0.02725106930680447,0.06260869614693461,0.040232909090714385,2.791216741456443,14.879339458645822,0,5.582495084132154,0.10023751817217758,0.07035280648704582,0,0,0,0,0,0.006539112090441321,0,0,0,0.00016708879726774759,2.2392289257940243,0.0740455777172068,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05211535766607885,0,0.00014221792071176368,0.000220090008716059,0,0,0,0,0,0,0,0.00030963506993093273,0.0014742006095836814,0,0.2353331511695824,0,0,0,0,0.030620641621878684,0.0030259943659164397,0.011649198028678146,0.004379968665130636,0.15758455076821906,10.288521415267272,5.582495084132154,0,4.8518248011939304,0.09608350506617953,0,0,0,0,0.036531702180466606,0.37026438651572235,0.0007816672918579597,0.005067349511492991,0,0.015926715677922625,3.2023835873367057,3.7021379017035416,0
0,0,0,0.0007768423747299651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026117618344591174,0,0,0,0,0,0,0,0,0,0,0.0016441103636531166,0,0,0.44954552561179245,0.0031053409360331744,0.00296270133285054,0.03633003680689785,0.0007743602352676477,0,0,0,0,0,0,0.00513644761127215,0.0006020528181141498,0,0.0017494649774866893,0.0010825236700844451,0,0,0.0004942630157098223,0,0.00016086459568649016,0.001845622522234484,0.04150739770940473,0.04130677918229282,1.2284472233931825,0.10023751817217758,4.8518248011939304,0,2.3089895796756656,2.2185700374143646,0,2.983351463191296,0.00037016503119129325,0.4533509711332636,0.5338880784424314,0.03672682432654104,0.1694582461588895,0.004761339377656063,0.07716592258461309,0.4788718599319963,1.611396572468614,0.00102428733155465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032031609903681273,0,0,0.0018440127802866863,0,0,0,0.003637405840677471,0.01989608124907208,0.04501990215036535,0,0.08879773569924136,0.006054812950833925,0,0,0,0,0,0,0.04575445211693035,0.016314980759424304,1.0310743790525738,0.007736997345220187,0.00043876193634617743,0.0009832260831033974,4.809829114207604,0.04017202309715271,29.905728771902503,0.07035280648704582,0.09608350506617953,2.3089895796756656,0,37.23233826899907,0.11582076447071614,0.06461038603511268,0,0,0.1459560007097663,0,0.0025872842473966856,0,0.003435199077652733,0.2746778393438464,0.014588551438713812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008094512481978601,0.002161533190120895,0.0001388367907450872,0,0.03914509760831429,0.0873816074884487,0.052490880723580706,0,0.048797437088704855,0.005874174745076972,0,0,0,0,0,0,1.0734851589389014,0,2.32609350759189,0,0,0.001101384181535926,2.258311718662164,0.0029141650738529782,0.011990310630971243,0,0,2.2185700374143646,37.23233826899907,0,12.096860159927362,31.282360545217852,0,0,0,0,0,0,0.00025039982091671714,0,0.0010254511927267958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004378034501957074,0.0008676991366766623,0,0,0.013377478904199632,0.03534451973470915,0.007201365559299717,0,0.008588409844583969,0.003543416621634513,0,0,0,0,0,0,2.362699805117661,0.0009441059049836935,4.314574507399644,0,0,0,0.03983532439408988,0,0,0,0,0,0.11582076447071614,12.096860159927362,0,5.192268428613327,0.0014351195433570556,0.008336347148243998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0005207739944114491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359685452823937,0.1001792505750943,0.0009715769711360164,0,0.06464636175791987,0.34061890712734383,0,0,0,1.49227515616579,0,0,0,0,0.0007642520283761576,2.2480916083901277,9.439800066461029,0.1716302895368326,0.2870848150541326,0.003667372129467625,0.0030240420736413563,0.0014586323150302303,0.27423896763597305,0.003567691352335417,0,0,0,2.983351463191296,0.06461038603511268,31.282360545217852,5.192268428613327,0,5.2781981336132615,5.201780066643684,0.002855170970829411,0.0025969903253390022,0.30144311539229673,0.0031681311925613655,0.004949492956727091,0,0.023622448319553124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002726921065529501,0.00135548760135713,0,0,0,0.4604731215546458,0,0,0,0,0,2.2621708395903846,1.7724438763842842,0.0011675237054328202,0.00025428827290012766,0,0,0,0,0,0,0,0,0.00037016503119129325,0,0,0.0014351195433570556,5.2781981336132615,0,4.081429030009244,0,0,0.009603012528184216,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.193518649137333,0.24077457406533884,0.00016705118426372923,0.0009124996602417378,2.5582148917983365,10.149821312113382,0.00876130816696065,0.010816790798989187,0,6.83447953538212,0,0,0,0,0,5.030911889917163,1.9771469679959897,0.024781875663878745,0.0011123207565309266,0,0,0,0.00425468775253961,0,0,0,0.036531702180466606,0.4533509711332636,0,0,0.008336347148243998,5.201780066643684,4.081429030009244,0,0,0.0020577775298763305,0.5884682709195216,0,0.003097122385634165,0,0.02939908478301414,0
0,0,0,0,0,0,0.0011363761221679079,0.015532249807760858,0,0,0.0036122471594537326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18845340322073653,0.005440096959646679,0,0,0,0,0,0.1775799555779726,0.37470021417596094,0.07653989196309298,0.0012429026468619407,0.461729517321277,0.056355751305952106,0.7989479208733947,1.5206528528251688,0,0.34067272857756886,0.08033597627393065,0,0,0,0.019379328001233508,0.46284179762525113,0.06346561999921396,0.635710072804221,0.03316791064926342,0.5933076805854537,0.08315394464848352,0.0482560692510479,0.3574609705918429,0.05260276639836738,0.23547738927170653,0.006539112090441321,0.37026438651572235,0.5338880784424314,0.1459560007097663,0,0,0.002855170970829411,0,0,0,8.672571621562277,1.7912013913337266,2.036665429158487,0.45127885064185347,7.890424925061584,2.6997635687810035,12.775651933326186
