152.07564,160.95376851851853,160.84480000000002,139.83768,150.2569238095238,130.10173711340207,157.0806590909091,25.988683918128654,119.33606,36.28247192982456,0,108.15412685950413,65.9381647928994,11.576919502923976,78.32321984126983,34.24376988304094,89.9085094117647,47.59006871345029,129.37399494949497,17.613144152046782,103.65265333333335,0,126.65419230769233,130.411,141.474,119.9525,141.935125,147.4410294117647,143.6423157894737,135.0626503521127,115.04972735849056,99.51070207100591,80.20913988095239,103.24593651315789,79.57637485380116,80.64226812865496,84.90153421052631,83.86083245614034,120.18645000000002,118.80320153846154,124.60701724137931,172.54105000000004,186.8535,193.3665,167.4204,176.35425,151.60994642857142,181.8986798561151,90.82612573099415,131.4505913385827,110.39917719298244,72.81209824561404,125.6362019736842,90.1558343537415,63.53349649122808,102.5946595890411,117.88248508771927,121.31663198757762,124.9480409356725,147.3918947368421,98.85164239766083,138.1254583333333,0,177.82448780487806,0,172.39753846153852,131.85760000000002,162.9820882352941,167.822,165.71886956521737,162.47534466019414,129.81634782608697,139.56371646341466,119.44205357142854,133.52490697674415,114.84817923976608,105.19039233128832,113.9356230769231,116.75754573170734,0,126.1431606707317,147.15604285714284,117.22724853801168
48.681214583333336,104.30926,98.92535227272728,11.18628649122807,107.0222,0,123.22728629032258,16.442163684210524,0,125.74950000000001,108.15412685950413,0,18.692637426900582,62.86614210526316,103.95493684210525,153.804,156.36120000000003,173.91671794871795,165.8509375,117.46722339181285,143.45971698113206,149.49615,167.47056250000003,148.92656666666664,151.3955298969072,151.35125076923077,112.05284673202614,79.74350487804878,126.80427083333332,133.54994705882353,0,103.31664776119403,0,67.93022407407406,110.45298950617283,89.20632723577236,73.46414999999999,86.6533125,38.27777794117647,133.37207105263158,94.0591892857143,72.18066448275862,102.2267875,91.53172689655172,36.3523230994152,115.42911842105264,0,112.22432987421385,56.315277485380115,128.77125,137.04675,124.00731153846154,14.888636900584794,42.53196081871344,93.79453742690059,128.20455263157893,0,174.68400000000003,200.57470833333332,0,141.41621052631578,162.7480982142857,166.05864285714284,207.2604444444444,167.42173529411764,0,175.81233333333333,157.41522142857144,109.68853728813559,162.89156250000002,155.99895454545455,0,133.59814705882354,0,85.77138888888888,132.25659,83.91668687500001,102.74188160000001,114.47909032258065,48.36512678571429,157.8560483870968,96.42994761904761,157.12403861788624
85.60269117647059,108.77535,107.24630714285713,61.66016929824561,88.69513823529412,90.53315600000002,112.21530801526717,13.998614444444444,108.76689722222224,135.76143125,65.9381647928994,18.692637426900582,0,21.616757894736843,67.59280292397662,140.35895000000002,142.5512,166.64853804347825,179.93110000000001,83.41882573099416,113.11532142857143,125.20929866666667,188.71316666666667,128.59948245614035,155.05814141414143,128.10461855670104,133.31936151079137,116.86828140495868,160.43354545454545,165.0899,0,139.26640116279071,0,105.41875000000002,103.85783203592814,93.60815470085471,90.70127727272728,95.89547239583334,66.90472411764706,120.99876257861634,121.32041388888888,106.65342391304348,118.1875,121.43998793103448,79.50430233918128,101.09250357142857,94.0640947368421,111.68492305194808,49.59398362573099,96.09167499999998,123.2792074074074,94.13190791666666,28.562016959064326,10.694894356725145,47.36322134502924,95.23454298245613,159.6424090909091,164.0725,181.4059677419355,188.05975,107.70525380116958,133.65198876404494,137.7787272727273,207.881875,147.9981,177.3849,145.72161764705882,165.39430000000002,142.71824999999995,186.23000000000002,165.007,0,155.04825,0,104.40693846153845,114.94967767295597,104.44507165354332,99.56653702290075,100.4783244047619,73.08111555555556,151.6244659090909,132.7662,140.07759937888198
119.90183292682927,123.26150000000001,140.5996111111111,96.6004846153846,124.08675277777776,112.13942,144.8370319148936,27.633554970760233,108.55643928571426,97.81373966942151,11.576919502923976,62.86614210526316,21.616757894736843,0,19.71654064327485,99.56082154471548,98.03468177083332,121.17867073170731,148.25585833333335,33.820560818713446,79.22590462962964,92.64226700000002,183.74633888888889,97.95142846715328,128.79246205357143,90.14326944444444,116.11553066666666,143.2834861111111,151.9360333333333,145.14664117647058,109.15776666666666,120.25194646017698,78.76345,110.78629069767443,103.08413029411764,111.31611259842519,110.46780476190474,111.79494803149606,100.60315642857144,86.7856,130.6850364485981,142.5099758064516,0,160.6621875,118.06342339181285,145.30849999999998,123.47428863636362,162.13563135593222,77.43161403508772,110.900398,112.24979664634148,63.82174941520468,79.55504590643275,37.672135380116956,13.00067923976608,40.817162865497075,116.18886942675162,111.67098835616439,135.1040743902439,142.31721428571427,65.06292660818713,102.1063873015873,107.96543965517242,181.28567857142858,122.7456669642857,156.9734090909091,120.3997,143.4388620689655,169.97325,162.5383684210526,153.50280000000004,121.512475,135.74700909090907,105.0264,120.44166666666666,121.67277590361445,116.26451171875001,118.3956043478261,116.68383225806453,110.19755396825396,118.72352886178864,148.9332222222222,137.63571054216868
151.20440909090908,164.619625,161.3515,133.46537650602409,154.44374285714284,152.1792307692308,173.69403211009174,108.52450994152045,0,159.08327272727274,78.32321984126983,103.95493684210525,67.59280292397662,19.71654064327485,0,128.7160452380952,91.1292821167883,87.98211140350877,95.59427101449276,12.81656543859649,41.26619356725146,32.51582807017543,116.01554557522122,8.1690833625731,75.10987953216373,29.567482456140343,67.33811432748539,140.01081386861316,115.79941194029851,123.55369761904763,102.635571875,107.78187181818181,75.69595,111.1598336448598,77.17677192982457,128.95466304347826,112.3022671597633,103.80388407643314,132.95347457627116,38.744786549707605,99.83181993670887,173.45080487804876,0,185.28390000000002,154.6394451219512,0,160.5895,191.19231967213116,135.80352339181286,155.297125,148.15481818181817,99.80367072072073,119.26968742690057,89.28142953216373,31.90683713450292,14.127644064327484,131.27133545454546,107.56679999999999,119.28693816568047,118.16283860759492,45.15704707602339,80.35711080246914,81.35624226804123,150.1710057471264,87.09171297709923,142.50179487179486,104.19846607142856,128.37017258064515,170.3605,136.99349999999998,142.0276018518518,102.88351,137.8827447368421,0,129.23350000000002,120.69535935672513,143.48323092783505,141.9793971962617,125.89193135593219,144.00428125000002,104.87386577181206,140.64196153846154,116.20917529411766
112.48209795321638,136.75062235294115,165.29908928571427,155.3840294117647,115.62884736842103,66.63006111111112,136.48541228070175,137.67543040935672,88.05199558823529,14.100606432748537,34.24376988304094,153.804,140.35895000000002,99.56082154471548,128.7160452380952,0,14.647026900584796,26.226387719298245,71.40924181286549,74.11498508771929,137.373,0,143.54497922077923,188.171,150.209170940171,108.0735,124.13812959183672,112.64908850931677,125.91178654970759,115.30034707602339,100.78395588235296,34.72967397660819,23.468919005847955,25.49062280701754,70.33992573099415,81.77114502923978,62.81326403508772,67.0079207602339,115.51727909090907,128.64107354838708,122.8578481884058,185.26387499999998,0,0,0,186.43580769230772,171.40294444444444,199.5208389830508,171.21302923976606,160.07400746268658,139.81705294117646,119.32103391812866,0,157.173375,118.17116163522012,135.75252083333334,129.8929385964912,132.79908484848482,138.1218567251462,159.09421666666668,133.03376608187133,155.2473333333333,0,179.14561290322584,0,184.484,141.4245,169.0,187.99933333333334,175.7700625,176.34526886792452,145.5008275862069,151.10309433962266,132.53505102040816,150.47542338709673,137.2205061764706,131.7900115942029,143.7534803921569,141.8423992248062,0,144.95574273504278,153.07708333333332,101.57807222222222
112.5117832352941,126.30451205882355,172.0769777777778,161.8556470588235,112.29550906432749,86.47307660818714,131.045283625731,144.96990935672514,106.0846134730539,63.735467251461976,89.9085094117647,156.36120000000003,142.5512,98.03468177083332,91.1292821167883,14.647026900584796,0,38.40955263157894,16.643195906432748,90.45896403508772,116.58766145833332,139.40222500000002,117.06190499999998,156.3651235955056,134.01474939024394,130.47235483870966,130.22322703703708,114.63841815476191,94.65172368421051,49.983394736842115,29.656870467836256,23.95500614035087,17.7280216374269,38.92683421052631,75.3578461988304,96.35986578947367,63.41802251461988,76.20768859649121,121.24767784810126,115.83291294117649,115.93072324840763,200.37314285714285,206.4965,0,179.6715,195.51649999999998,184.29747222222224,200.7729705882353,186.09946198830409,173.46482236842107,159.42504999999997,128.44877215189874,173.71,158.01425,111.74103260869566,114.1036606666667,131.8883705882353,131.85229591836733,133.45019117647058,148.19219424460434,124.67408771929824,146.5407,151.553,180.44844845360822,163.17540909090908,182.4126578947368,140.12375,173.99850000000006,188.8244375,171.87121875000003,169.82932258064514,140.05196052631575,152.43706122448978,132.57963043478262,152.06964814814813,139.80838529411767,148.98694615384616,150.11330263157893,148.0907222222222,164.40890000000002,143.00372916666666,163.21883333333335,111.42552777777777
160.4681198830409,173.1991169590643,193.1552268518519,183.62871367521367,156.681716374269,124.79985470588234,160.27879239766082,145.00438888888888,101.01424269005847,86.62375321637425,47.59006871345029,173.91671794871795,166.64853804347825,121.17867073170731,87.98211140350877,26.226387719298245,38.40955263157894,0,13.919234005847954,23.237953216374265,22.766162865497073,62.45933304093567,25.377484795321635,78.00487777777778,87.9043134502924,96.37633888888887,132.85325892857142,141.3941882352941,102.8711596491228,115.46300701754384,111.44763771929823,106.97739736842105,88.99549382352942,104.97519590643276,86.43483976608186,120.05927105263157,88.59864707602338,88.98439210526315,136.9989852071006,92.62358450292396,117.75306929824562,225.27434913793098,231.85066666666665,251.25966666666665,212.33066666666664,227.56299999999996,208.03413265306122,231.20085416666663,202.44053801169596,187.20677927927926,173.9885705882353,138.47623343195266,198.01554166666665,186.2256931818182,137.53702048192773,121.04878099415204,145.1014882352941,138.3736160714286,136.96987426900583,144.70234705882353,122.58802339181285,142.00111988304093,142.13581470588235,165.34885087719297,143.996305,176.28160294117646,161.33342857142856,181.986808988764,202.64358518518517,169.30393529411765,173.6289526627219,143.5074866666667,165.09473976608186,140.98967045454543,170.6037201257862,137.13896637426902,165.29465384615384,162.71733333333336,157.7242029411765,179.163925,137.85930116959062,172.9238727272727,118.50884795321636
149.94149411764707,160.0418625730994,186.53151515151518,174.62405499999997,137.76379824561403,114.27453538011696,135.0005701754386,146.44889766081872,102.83920438596489,97.5534529239766,129.37399494949497,165.8509375,179.93110000000001,148.25585833333335,95.59427101449276,71.40924181286549,16.643195906432748,13.919234005847954,0,84.07372894736842,95.32013489208634,117.00938333333335,18.48781549707602,106.66422529761904,79.39244385964912,94.89278579881658,127.55345121951223,132.22678947368416,66.60337573099416,37.15638070175438,27.085693567251457,89.46773362573099,91.1482702586207,101.51587192982456,93.5484260233918,130.59855204678365,87.95916461988304,89.7953149122807,131.5172060810811,97.68122923976608,110.57617192982455,217.44816666666662,0,0,199.6349,219.31375,197.78543902439023,218.6881223776224,193.36797076023393,181.16145864661655,178.51832371794873,156.58030136986298,0,0,139.86501785714287,123.05059462365593,163.98042272727272,148.47179166666666,145.12437719298248,149.34402922077925,128.28671052631577,143.70491290322582,144.56685,169.56916770186334,154.65120000000002,176.40063913043477,156.43999999999997,181.918375,200.7315606060606,172.40990604026845,179.28915289256202,145.30523684210527,177.76512213740457,127.73949999999999,174.84628260869565,151.79518823529412,177.32310550458715,172.40843949044586,168.52513671875,171.16433333333336,149.0354967105263,175.16567452830188,125.52384736842104
164.33024999999998,176.7365892857143,187.79408677685953,154.786783625731,169.6510058479532,159.8033253012048,178.7097865497076,107.11120380116958,158.49624958677688,124.509181871345,17.613144152046782,117.46722339181285,83.41882573099416,33.820560818713446,12.81656543859649,74.11498508771929,90.45896403508772,23.237953216374265,84.07372894736842,0,10.885165058479531,16.648703479532163,90.60695350877192,18.328274707602336,100.27363187134502,66.43422923976607,100.30447046783627,143.38965497076023,117.86175321637425,121.14993976608186,113.3329428994083,103.86976198830408,89.40192185628743,109.12841374269006,82.17132485380117,118.06320818713452,98.81526812865496,95.16294152046783,139.03753658536587,64.96841345029239,117.80507631578946,206.85195597484275,217.06938118811883,222.9089802631579,177.62096428571428,209.12314814814815,192.67721681415927,212.76212573099414,148.6708596491228,178.6812569444444,157.66911403508772,96.9304567251462,132.2669005847953,100.32574766081872,53.98965058479532,43.857020760233915,131.0768216374269,125.19003823529411,123.3951461988304,130.6760789473684,44.51275555555555,94.69109298245615,103.05216169590642,148.57160233918128,109.16353391812865,159.3570058479532,136.66678545454548,161.30390773809523,188.73544311377248,154.27829239766078,159.18774117647058,129.48062578616353,150.6245438596491,128.14762941176474,155.18059393939396,120.55404824561403,147.82073099415203,145.21628070175439,138.00553216374266,167.33338372093021,120.36689415204675,159.06987352941178,121.77346491228067
172.51889108910893,184.7745606060606,190.16916666666663,173.8648611111111,182.26918750000002,179.52224999999999,195.47724609375,153.77209281437126,0,160.88925,103.65265333333335,143.45971698113206,113.11532142857143,79.22590462962964,41.26619356725146,137.373,116.58766145833332,22.766162865497073,95.32013489208634,10.885165058479531,0,14.731724064327485,35.82747523391813,38.01269532163742,98.5240312865497,76.47966863905326,115.54530555555556,147.24469262295082,123.06838907284768,133.0221130952381,117.24230135135136,122.68107573099414,86.3558,123.92300123966942,95.74246637426899,146.2267339449541,111.78690730994153,106.00418553459122,135.86449999999996,76.35706169590644,123.32887414965985,197.45616666666666,0,0,172.0805,0,0,0,181.1792748344371,0,0,0,148.85764084507042,119.7817342696629,89.5882543478261,71.66999969325154,0,139.64190000000002,124.64558040935671,141.9966017699115,73.67821695906432,32.10322339181287,56.83168216374269,145.80103391812864,84.07487982456139,151.0666812977099,125.19171842105261,162.5005,174.91316666666665,160.15495054945058,170.11045967741936,0,169.12574342105262,0,0,125.1842,171.4555,159.93940123456787,146.9445,0,117.95803043478261,153.00213636363634,134.54141411764707
161.97398447204966,174.6991654676259,179.70944444444442,166.373,176.8972865168539,170.0520625,185.06806333333333,176.36351515151517,0,0,0,149.49615,125.20929866666667,92.64226700000002,32.51582807017543,0,139.40222500000002,62.45933304093567,117.00938333333335,16.648703479532163,14.731724064327485,0,29.006286725146197,13.756880175438598,74.47341088235294,58.62683402366864,110.04137350993378,134.61539240506326,117.47598909090911,125.28596764705884,113.63998,127.04475294117647,0,134.2801637614679,94.96586608187135,151.73161827956991,109.6241230994152,108.78729391304348,134.10845454545455,69.243299122807,117.21983321917804,184.44876190476188,187.94425,0,168.68425,0,0,213.10933333333332,196.72902884615385,0,0,0,153.04060714285717,121.25598235294119,97.19162352941177,69.14021611570249,0,0,116.82835094339622,152.3317205882353,78.60444444444444,27.446395701754383,25.897902339181286,99.17686842105263,32.92312865497075,125.6531092105263,108.23956923076923,144.233,165.36726666666664,148.26909027777776,155.32130597014927,0,159.223582278481,0,0,117.09597192982457,163.195,147.34596226415096,0,0,107.18194,139.2733846153846,132.55325892857144
156.09916666666663,173.3046900584795,191.26406481481482,177.2613738317757,171.94822352941173,164.31566981132076,176.78694444444443,179.0261403508772,135.39142138364778,148.6558648809524,126.65419230769233,167.47056250000003,188.71316666666667,183.74633888888889,116.01554557522122,143.54497922077923,117.06190499999998,25.377484795321635,18.48781549707602,90.60695350877192,35.82747523391813,29.006286725146197,0,23.189638538011696,35.22060087719298,76.0075812865497,124.9169931547619,136.19060233918128,22.087969298245614,38.82518245614035,90.13024201183433,109.46614356725145,102.81480000000002,118.76525614035089,104.08825087719295,150.27048830409356,99.79232982456139,100.87835380116958,137.91143865030676,93.69639678362573,114.31384298245614,0,0,0,189.78074999999998,0,0,245.90257352941177,229.0249413580247,203.72137500000002,194.35418421052628,182.87475,0,0,179.02375,139.01693387096773,178.66466666666665,173.19795454545456,168.63106140350877,168.2719886363636,137.77127485380115,152.69885294117648,141.66056,169.5649298245614,141.53440384615385,176.91678731343282,167.93436666666668,181.97537499999999,229.93,190.3331071428571,205.51940476190478,0,213.11570394736842,0,196.54149999999998,148.8474546783626,209.14499999999998,190.38791732283468,182.54976470588235,172.39583333333331,138.6931825949367,182.4361129032258,130.24671081871347
