3.973327686193074e-06,8.461821906896874e-06,5.595403570416006e-07,1.1941759834644873e-05,2.2392494822858844e-05,2.8564861724576776e-05,5.015458848133967e-05,0.10979637363201232,1.6779712544932413e-05,0.012300572869944447,0,7.795831911898317e-05,0.001217765075867837,0.9297479881348863,0.00017652709006736085,0.010826657042145424,0.000674288998669199,0.0033012659027906455,3.400489751081795e-05,0.2950025945542648,1.7409399546247435e-05,0,4.5110860288282056e-06,1.4159083534955038e-07,1.1762936091743883e-06,6.26794614941311e-07,1.3052491620389437e-06,2.4604916386454623e-06,8.308292435849239e-06,7.71426849703334e-05,2.057681417627555e-05,0.0004790559797498849,5.8928558799992846e-05,0.00014734441991298846,0.002865653299840641,0.0009167445943014676,0.001377007773566884,0.0006258519444666908,2.2972727283794307e-06,1.8428861836915846e-05,6.921313200085772e-06,1.01171777964909e-06,6.33473003196398e-08,1.3038679525825766e-07,1.2135422131643716e-06,1.8562005625648556e-06,8.413446179247556e-06,2.0717627514846192e-05,0.0020935527043049853,4.5251474830613926e-05,0.0015307981294768937,0.007219610245920607,2.202601040046568e-05,0.00013439121408387715,0.0024169202017292374,9.83693682428187e-05,0.0007132756590218999,0.0002841869764522382,0.00030701858886605135,4.3607202476262025e-05,0.0013522634698676698,5.645973488315177e-06,0,4.835971618828881e-06,0,2.7834489762740208e-06,9.576171668637891e-07,2.6335288749849767e-06,1.797527430628771e-07,1.1488319911440343e-05,2.7676545197213646e-05,1.285241204265613e-05,0.00013328348841182592,6.828649249103393e-06,4.97893416584066e-05,0.00036054372915518193,0.0002065181138098778,0.0002534279870590083,0.0001295998096844791,0,8.29940818611459e-05,5.042082420088802e-06,0.0012858069677055026
0.0007396294134707361,1.4237534811971399e-06,2.996499425169172e-05,0.8875660447909822,4.916298361055037e-07,0,5.012814496374613e-05,0.4157949940095392,0,2.0404577471971005e-07,7.795831911898317e-05,0,0.15844861387917306,0.006908948477972874,0.001367863822996723,1.2004814089330376e-07,5.286903820413705e-07,4.30250532176495e-06,8.378892651538126e-07,0.0011868210312741994,4.162145919822695e-05,5.934040251420551e-06,9.495146442805214e-07,1.6924104961389822e-05,2.4066861608680703e-05,1.6936800069861482e-05,0.00013328397063271593,0.00043470556891345386,6.932315289734119e-06,2.7996965177861614e-06,0,3.566418796218479e-05,0,2.990891965398592e-05,0.00014444475111493246,0.00010986988366720504,0.0004052079431735953,3.570366517356734e-05,0.0010631353000946945,9.169635630045244e-05,0.00014449813276035494,0.0003293706503589306,6.542879792687518e-06,0.00014504539952353798,0.021369698744014717,4.5452010663587764e-06,0,0.00014804799558834785,0.006534183595322251,3.6569821869834017e-07,2.213215811613993e-07,7.289404004146309e-06,0.32714512572376186,0.00469425257239011,0.000493568022149935,0.00019584431527587564,0,6.854956618380189e-08,8.207508291038744e-07,0,0.00025614332117212174,9.04500751281424e-06,1.0951743697752482e-06,5.354404188850462e-07,4.620771876379115e-06,0,1.0124335636049578e-06,1.8763404346939625e-06,2.187608577079394e-05,1.095406528571115e-06,1.4317298422263963e-06,0,3.2573227825665176e-06,0,5.920592139952449e-06,6.093271569670771e-05,0.00028805251515370557,6.987087886929954e-05,1.0589939655426122e-05,0.00058450095813857,4.364669167218912e-06,9.862187063918966e-06,2.4686681780182332e-05
5.145887481718665e-05,3.6980924120054977e-07,2.0518333695592914e-06,0.0014733255942240813,1.9466192194529622e-05,1.3028301170138488e-05,7.4036952084802e-05,0.7717226122645408,4.469095793000042e-06,1.376757375299564e-06,0.001217765075867837,0.15844861387917306,0,0.17601354313114134,0.005981711788420978,8.887191102405412e-07,2.2264455298934087e-06,1.4680917606194665e-05,3.3688231978366496e-07,0.005323013556947792,0.00015364578883435412,2.508527201820788e-05,4.716258328705756e-07,4.232163078193359e-05,2.7082458280728933e-05,5.523284470676989e-05,7.815570003383781e-05,6.733952460481757e-05,1.3325493253705924e-06,9.853774054223618e-07,0,8.490449483549525e-06,0,5.445178507177497e-06,0.00026707331679378835,8.665342411745697e-05,0.0002562944226933708,5.2483163589416324e-05,0.00014553919007918926,0.00015459399927068168,3.9448320185348e-05,3.069071498857746e-05,3.806569345353716e-07,7.465512324188333e-06,0.0004693714120026863,1.0345514437049303e-05,2.129542553861314e-05,0.00012205443989321996,0.010359826610095641,3.143883394272384e-05,5.793516349769095e-06,8.622587054059528e-05,0.02380040623548792,0.42048946307324436,0.004589653606710881,0.0004645661490282484,1.4154842782823033e-06,1.0080079162342791e-07,6.646522962139589e-06,1.2119644985351202e-07,0.0007369930491818756,2.6522294236384794e-05,1.8942412850505521e-06,4.053766389632935e-07,6.6941776135554954e-06,4.046806775724374e-07,3.229263842196243e-06,2.0170043065375446e-06,1.8580847250837167e-06,3.003967316446228e-07,1.1145508902449613e-07,0,8.636573510858026e-07,0,4.5974954803122334e-06,0.00013989250304407105,7.300569934615016e-05,9.475441344960376e-05,3.9241199598229626e-05,8.849057410486308e-05,7.326948395734047e-06,7.674750738330047e-07,7.139115180081959e-05
1.9886541527670144e-05,1.5038767738266664e-07,1.5239861081106764e-06,0.0005152561928950609,4.72201881041815e-06,6.0923654081294124e-06,2.025208240136031e-05,0.12087747138547394,3.5349431314539966e-06,8.736271068466947e-05,0.9297479881348863,0.006908948477972874,0.17601354313114134,0,0.1682060765782389,8.774937820595115e-05,7.377686956184192e-05,0.00010963471816374275,4.085438584079575e-06,0.08510467216962138,0.00048717193418071586,7.569846577515703e-05,6.41350211101646e-07,0.0001003603514669369,4.291116952790849e-05,0.00011755131487109266,0.00011620776895085599,3.5016529139215996e-05,2.898815912209778e-06,1.0181634961138174e-05,5.633099146457338e-07,5.391591941030778e-05,1.5982265201745213e-06,1.3699270959945157e-05,0.0003309674507298244,5.983800744673518e-05,0.00018834196046295962,5.261088516015486e-05,4.447911391277564e-05,0.0004418877388699516,3.086593434600801e-05,1.577617503629317e-05,0,2.4642100209462683e-06,0.00016451257559368788,1.7586592248181762e-07,5.8750692712008255e-06,2.1776124283847638e-05,0.0024904370546398385,3.429392620852085e-05,0.00021450303345886155,0.0018383152009709234,0.0012756146710970623,0.01141717724349383,0.41613529354354134,0.006497406139254505,0.0001475466553015987,3.3825121614924154e-05,9.12258758986025e-05,4.423614185162633e-06,0.004405226083172973,9.36433839301617e-05,9.297915859127808e-06,1.1823846081912528e-06,1.5288488757350815e-05,1.3338931177400389e-06,6.974309384611618e-06,4.772356804807924e-06,9.349371497884505e-07,2.1761352581359225e-06,1.9159276130319245e-06,4.0149856788575525e-07,1.5667200501503513e-05,4.188388767599192e-07,6.73822698860763e-06,0.00012084142993273849,6.276473018972608e-05,6.26410954996382e-05,3.198444811055946e-05,2.281114579761725e-05,4.532589887757975e-05,1.078087938478986e-06,0.00010399206199591168
1.0236538026825542e-05,8.973869140794938e-07,3.1371877608965244e-07,0.00016842772673535152,5.26184367989388e-06,1.9851279146072427e-06,1.6438955990621725e-05,0.001979521073089303,0,1.2999628243021926e-06,0.00017652709006736085,0.001367863822996723,0.005981711788420978,0.1682060765782389,0,4.544340004398382e-06,0.00017389114876448694,0.0004521172884976777,0.00013548755941675668,1.2777671223112015,0.005768678541104415,0.006762802326132216,3.838432048614541e-05,0.8963440938707172,0.0007750163414670568,0.012092441433251947,0.0016255372547679288,4.422890436861244e-05,6.47267320633628e-05,7.860786867854534e-05,1.2045344460263284e-05,0.00022620130504684302,1.4961002045186205e-06,4.2211352912056843e-05,0.0013575476506411165,5.307977118822525e-05,0.00023381000939438616,0.00011549733405881328,1.565564931456787e-05,0.009722774748208284,0.00014238598130022893,6.418259655414944e-06,0,1.0178378352560296e-06,6.244606758975589e-05,0,1.0434032232985828e-07,5.9600613816807285e-06,0.0003098730635348485,6.155907533410579e-07,1.5923482285099007e-06,6.750610276499172e-05,0.00032416288979768623,0.000597835804063918,0.015559456308388724,0.20470404798725328,1.653048432728714e-05,2.629160684984987e-05,0.0001648930969590645,2.999380867638402e-05,0.01227914604837465,0.00022146411375190069,7.007916349781642e-05,1.698046120732583e-05,0.00010036349623064455,6.296216517610367e-06,9.139459794795613e-06,6.307002004689207e-06,5.663487019057645e-07,2.1580734727141947e-05,1.1466440758642571e-05,1.5830442618340484e-06,1.841955778682109e-05,0,9.222818881563506e-07,0.00012912359406320561,2.2507880247580446e-05,2.5161002680361594e-05,1.461993585349576e-05,6.283498435772404e-06,8.561350318307867e-05,3.5448907473375504e-06,0.00023455797402738393
0.00024982222230624575,0.00013922651382540564,4.3872872106032665e-06,5.208201680320264e-06,0.00044096685581277323,0.0024931855441069654,0.0002887837370210065,0.00039248346941347635,0.0006782461500244623,1.3016692481680092,0.010826657042145424,1.2004814089330376e-07,8.887191102405412e-07,8.774937820595115e-05,4.544340004398382e-06,0,1.1433509549313958,0.1041798729117944,0.0025353096974392694,0.0011432361881706142,4.792075668024672e-07,0,5.3979081013224936e-05,7.301315473206738e-07,3.183217949241097e-05,2.1039592497807492e-07,1.563570975616657e-05,0.00015534969481095724,0.0002473428939331209,0.00048114685801698277,0.00021672257750031645,0.04244295985257942,0.0415474472537272,0.17111586664282985,0.006976934544154434,0.0013841280156373587,0.014338118714964359,0.006126952849120198,1.8254304605246898e-05,6.927685885968196e-05,4.8314533392489945e-05,2.7061882751028865e-07,0,0,0,1.145931688177506e-06,2.8186013725128855e-06,1.2459318470951044e-05,7.979796927587569e-05,9.356596653128029e-06,0.00016976957878328964,0.0004839828153487006,0,3.4895102950987607e-07,0.00014038486013909725,1.0475542430862705e-05,0.0005288188188776001,0.00036720603747874783,0.0002862821053356105,3.5781749532819215e-05,0.0004389286769076534,7.087874619473092e-07,0,3.309778612424551e-06,0,1.5143030788730625e-06,1.4859762767502257e-07,7.897911456540374e-08,2.3549027329308919e-07,9.42285210582083e-06,2.3456785831397398e-05,1.3037279418154917e-05,0.00014035031653323164,1.0673273741665148e-05,3.701200617775098e-05,0.00014097863947954437,5.266158265064553e-05,6.188538316716731e-05,3.491796221178321e-05,0,2.678383529450913e-05,5.2335592411224285e-06,0.003927214388607976
0.00042520754836222795,0.00033722173878473544,6.48680594534184e-06,7.299530780453577e-06,0.001220726708836084,0.0024895758503182663,0.0005982028163641045,0.0003763873503347301,0.0004683440009315414,0.007397445752737975,0.000674288998669199,5.286903820413705e-07,2.2264455298934087e-06,7.377686956184192e-05,0.00017389114876448694,1.1433509549313958,0,0.051084848047392266,0.7082888862413727,0.0023461688929427515,4.032812487472199e-05,3.2271225331954836e-06,0.00015424157212472333,1.4749331320714671e-05,0.00010194616072810437,1.715316097030399e-05,4.67643040715896e-05,0.0001942552391395105,0.0013119964767799224,0.027474679036515494,0.08788769542254006,0.3857350021030879,0.16086143996887423,0.06270741621750116,0.00279933269157589,0.0005095870223177483,0.00941393892159951,0.0016499543372176287,2.6765133505966772e-05,0.00022785467125009063,0.00010224781189400988,4.978185465635343e-07,1.0065983091585174e-07,0,1.739148419775149e-07,9.175204060235611e-07,1.7289327909053093e-06,1.8388143502271685e-05,6.143692994883173e-05,1.0423498529757628e-05,4.86377422557799e-05,0.0001698286179840031,7.472649681457504e-08,1.725271913328641e-07,4.4170691476338874e-05,2.8237204742369947e-05,0.0004033546931493248,0.0002344456825190575,0.0006410070536454629,7.332225498194067e-05,0.0006629100575871701,5.846939541502634e-06,2.1325068779268028e-07,1.3985657388570598e-05,1.2263845758497933e-06,6.8902945720167705e-06,2.3505841603115383e-07,1.1833046840980223e-06,1.5593794205499609e-06,2.9688777647708944e-05,3.266073236607331e-05,2.032540430466838e-05,0.00010498876767931385,5.027379382075252e-06,1.856160486650099e-05,0.00021311401713849603,3.4384658470142596e-05,6.856782286404075e-05,5.509096751058115e-05,6.019154231596809e-07,5.840399070235089e-05,1.438014715453861e-05,0.0010002400266984545
0.00014932365316042639,9.566829486175874e-05,1.5438486028450695e-05,1.863541540067421e-05,0.0001919857422456135,0.00028612387342082877,0.0003649594986188788,0.000597894875119557,0.001127678290055025,0.002166112745241201,0.0033012659027906455,4.30250532176495e-06,1.4680917606194665e-05,0.00010963471816374275,0.0004521172884976777,0.1041798729117944,0.051084848047392266,0,1.727379262207306,0.19051678627909513,0.031053414947645654,0.0012280709635221787,0.13741557654295058,0.0013727582399247192,0.0021219856247404203,0.00038427081200006097,0.00014766429412193952,0.00020867561267218958,0.0014383007106741584,0.001219071213201779,0.00022060199013379408,0.0030363651210506028,0.00024413851746144807,0.001196976100567502,0.007321777429959905,0.0005972904273474456,0.005206929801999134,0.002186312671283666,7.902345533838357e-05,0.0014915410600432075,0.00037415017584286237,9.522934270557602e-06,9.613970677470332e-07,1.9185124098699944e-07,1.6739006992274545e-06,3.7371058374700204e-06,3.631304685215565e-06,2.3484102977462936e-05,8.934147046770911e-05,1.418488518907935e-05,5.22771481367516e-05,0.0001112511888080286,1.7092094386118579e-06,4.139058923878078e-06,8.336348563751984e-05,0.00015714194444917565,0.00016548412132323082,0.0003316982308243359,0.0012526513004380562,0.000358042095277616,0.002709292335224088,0.00025256615407492775,0.00012957898898895666,0.00031874068556398896,0.00014031097725954495,7.23712221302287e-05,1.1451810346256049e-05,1.2107553163660415e-05,1.609460759038009e-05,0.0001516210797695983,0.00013856537775067893,6.625065744609728e-05,0.00022836156799739101,8.770357725123111e-06,3.862406853837635e-05,0.0005720417350696225,5.728814592462827e-05,0.00011134376523023174,6.43563091255781e-05,4.179405291014932e-06,0.00020130874855707047,3.983698929267197e-05,0.0023184798461376036
0.0001718182409477394,0.00012358888435517605,1.6899654432261815e-05,1.796336154098641e-05,0.0004541024158217835,0.0007326803388859332,0.0013470108841301686,0.0005294091667200127,0.00253649306977459,0.0014744424283433186,3.400489751081795e-05,8.378892651538126e-07,3.3688231978366496e-07,4.085438584079575e-06,0.00013548755941675668,0.0025353096974392694,0.7082888862413727,1.727379262207306,0,0.001753467054926539,0.00010363337897278756,2.0815334930667178e-05,0.40155650430118256,0.00016535906417847028,0.004237442411474577,0.0003270008452829204,0.00014316760327251097,0.00024011194449033888,0.017209214876487224,0.10812844144887335,0.10359456407051741,0.004655136669181292,8.322221812859998e-05,0.0010144231735705394,0.0023534011107058397,0.0002135441989937041,0.0041380586302425665,0.0016158701524082704,7.205265245747594e-05,0.0010387808301606564,0.000348590958290387,7.971355143239477e-07,0,0,3.6952361032688797e-07,4.787218858203272e-07,3.4824026402329897e-06,1.7806037815980587e-05,7.862578869857466e-05,2.2675233511858398e-05,3.3103270111704865e-05,1.3073808142199155e-05,0,0,4.8153597073586026e-06,3.2122133957244e-05,2.5086045700163702e-05,4.3295751241906544e-05,0.00034498317666824095,0.00011675536312729604,0.0006984230791280239,7.03825121545423e-05,2.6351543603066e-05,9.123154317750644e-05,2.6114073895955857e-05,2.265256481197317e-05,9.278498853452821e-07,1.1696115816485005e-06,2.729400282217373e-06,5.192662192885682e-05,2.887470145732423e-05,7.267142791831794e-06,3.3255054450722264e-05,2.1973915270945026e-07,2.401429839900936e-06,0.00016702937663761413,1.5250418977015936e-05,4.652065167578495e-05,2.4650782548048076e-05,2.7374795926775016e-06,5.612262964219676e-05,1.5023743702772451e-05,0.0008933073768527674
8.449226409479575e-05,5.946935029456639e-05,1.796360875320842e-05,0.0001580167119879747,8.856288710493154e-05,5.357187773527317e-05,0.00016201729430434297,0.005182403592321618,2.3625313199416456e-05,0.00019154113039969995,0.2950025945542648,0.0011868210312741994,0.005323013556947792,0.08510467216962138,1.2777671223112015,0.0011432361881706142,0.0023461688929427515,0.19051678627909513,0.001753467054926539,0,1.201021878523426,0.19039276011649992,0.0009026420772356675,0.2364645370379141,0.0010035593414200875,0.002895429120064781,0.0009023170897880806,0.00018183058500854615,0.0005669419456629958,0.0008080025374972223,0.00020391978534051004,0.0025347543945397526,0.0002223131931880644,0.000579944513505813,0.007994123527620762,0.0007108802243027607,0.0023934404337133306,0.001228644173790097,7.728946983822022e-05,0.00823167728685632,0.000341740025085602,2.707279457736799e-05,7.793038113317745e-06,6.119813668222199e-06,5.924034546626751e-05,1.4027406724028714e-05,1.2525592980310126e-05,5.5899126875816204e-05,0.0007736586008706806,2.5162364497149925e-05,0.00011379937910848535,0.000896283581153072,0.00038877905117695646,0.0009189325155869895,0.008151487002276438,0.013735025891846038,0.000432031428761156,0.0005103636576233915,0.00252447740364385,0.0005709963581908956,0.08934917995679632,0.0013163180729596343,0.0006250302370906225,0.0005663403515858559,0.0005860326504697521,0.00016296655239769818,7.267454037863498e-05,5.583137020645566e-05,4.368593786415039e-05,0.00029687199307155455,0.000221653335534855,0.0001073463056738127,0.00037192148412694214,2.3435665876333827e-05,7.195926885964378e-05,0.001531738089588285,0.0001556363726030808,0.0003064747302663953,0.00022398656835212182,2.4706697734132787e-05,0.0005778960435033092,0.0001079828213115407,0.002044462126330102
1.8117704741275678e-05,8.007491974348623e-06,1.9872057673536321e-07,2.262314716314879e-06,6.500624728522464e-06,4.1617151018159383e-07,1.6511499434067763e-05,0.00013858932351404563,0,2.0627936444238354e-07,1.7409399546247435e-05,4.162145919822695e-05,0.00015364578883435412,0.00048717193418071586,0.005768678541104415,4.792075668024672e-07,4.032812487472199e-05,0.031053414947645654,0.00010363337897278756,1.201021878523426,0,0.275001541506522,0.005365393759450025,0.018570969460648987,0.00026953609314574043,0.0004719678850822546,9.748175477690558e-05,3.142948408988015e-05,8.700090512799747e-05,0.0001169474071477342,1.0484098563254833e-05,0.00026351359789740676,3.5714858220048506e-07,4.308222621267504e-05,0.0008264495037791819,2.6063216425291006e-05,0.00023366287704700215,9.73643991768565e-05,3.7651326496118007e-07,0.001223923088065801,5.724656753623795e-05,2.475720060698386e-07,0,0,2.1721643280805406e-07,0,0,0,3.126549448418881e-05,0,0,0,1.5957207476844526e-05,3.686679921003592e-05,0.00013990591817277298,0.00037188467620092447,0,6.377622511099886e-07,0.0001846817562377256,3.336634025973066e-05,0.0024842316660728925,0.014642035646004725,0.0017104588256329101,0.00019327146781055306,0.0005991023404917917,3.2009584683044e-05,4.2706592439599265e-06,2.3895143204996765e-07,2.2416988835002177e-07,1.6592208220024627e-05,8.195850591881098e-06,0,1.135067141424167e-05,0,0,0.0001697064966906117,1.6955087327415073e-07,1.147321606514916e-05,6.193863190986286e-07,0,9.981283473653433e-05,1.5043061797322015e-06,0.00013673692733068502
6.347432288140614e-05,3.245041560199915e-05,1.3367854900356795e-06,2.655563907258857e-06,1.7686633184098845e-05,1.7802795570615236e-06,3.7363716665887816e-05,4.733803625303412e-05,0,0,0,5.934040251420551e-06,2.508527201820788e-05,7.569846577515703e-05,0.006762802326132216,0,3.2271225331954836e-06,0.0012280709635221787,2.0815334930667178e-05,0.19039276011649992,0.275001541506522,0,0.00958959562994267,0.43666018543108476,0.0007322754421588027,0.0011198870092892917,8.777794681855219e-05,8.071728648553341e-05,0.00014590286115984106,0.0002210653045061496,1.5286298339656745e-06,0.0002308502983933839,0,3.208274917260868e-05,0.0007359276282545527,1.75477084211399e-05,0.0002699931707764518,4.3373291807286735e-05,2.042643626810095e-06,0.001377181876821307,7.239743517935369e-05,2.7227823105932356e-06,2.950508992249712e-07,0,2.244091322732249e-07,0,0,8.933611142103474e-07,1.1119698649455769e-05,0,0,0,1.95153849962338e-06,4.302496135678309e-06,2.1768961114558466e-05,0.00016152657625999472,0,0,9.204593965157723e-05,4.883531964436033e-06,0.0008346417444789184,0.01261657639387472,0.010884454720304032,0.0003285300689949772,0.008394365556355494,4.2404341238442894e-05,4.634630178029064e-06,3.888744425129809e-07,1.8549041891523229e-06,1.5255332785825247e-05,1.5190299822147427e-05,0,1.5841958770643966e-05,0,0,0.00016447650066763814,2.2519901655440565e-07,8.655319159968124e-06,0,0,0.0001081027899922437,2.215535332305166e-06,8.827838194042663e-05
0.0002612692180328512,0.0001163235087511108,1.6808793973073833e-05,1.9286141866319844e-05,0.00011193739136048632,4.6140936706405375e-05,0.00020456313291727305,0.00017280987848413096,0.00014931168307793602,7.005598707487956e-05,4.5110860288282056e-06,9.495146442805214e-07,4.716258328705756e-07,6.41350211101646e-07,3.838432048614541e-05,5.3979081013224936e-05,0.00015424157212472333,0.13741557654295058,0.40155650430118256,0.0009026420772356675,0.005365393759450025,0.00958959562994267,0,0.08904520105387262,0.09082162255898787,0.0015187270063206904,0.00020961055710606933,0.0002942195367264979,0.2866882913680705,0.0439905034495308,0.0002653082727290737,0.0025186253398872672,1.0691283539019235e-06,0.0004752643105822164,0.002020856262055462,0.00011307650174797405,0.002234901254896473,0.0006506453145838258,6.194859616091004e-05,0.0010018124733320647,0.00045224094967287486,0,0,0,3.338738274407371e-07,0,0,3.885487528955095e-06,2.1459762944502604e-05,2.999156787131321e-07,1.7342261511552022e-06,1.4321835506239115e-07,0,0,1.300264717047556e-07,1.3703435262952307e-05,8.455918726692829e-07,1.156433846008428e-06,0.00012515855195775408,4.1114638830985764e-05,0.0004735973462691286,0.00014016893263821525,0.00013158101436108456,0.00026746610626835095,0.00014360848145176237,3.5674434544330665e-05,1.8785905268347256e-06,6.787821434010688e-07,3.9167122654564227e-08,1.5171525958223552e-05,5.684726501009007e-06,0,6.2424208960718395e-06,0,7.178104716538241e-08,0.0001666083144760584,4.6027711542651995e-07,1.7272837174691336e-05,1.851400261914848e-06,2.837525557145113e-07,8.117246567744738e-05,2.9213888802982848e-06,0.0005408071501451236
0.0002751631228250887,0.00014123489271262082,2.8162666639914273e-05,3.532128481386817e-05,5.9705192345464065e-05,7.86404878982609e-06,0.00015810770801144328,0.0001281696189237519,0,1.5949466132796862e-06,1.4159083534955038e-07,1.6924104961389822e-05,4.232163078193359e-05,0.0001003603514669369,0.8963440938707172,7.301315473206738e-07,1.4749331320714671e-05,0.0013727582399247192,0.00016535906417847028,0.2364645370379141,0.018570969460648987,0.43666018543108476,0.08904520105387262,0,1.2127013111300768,0.15052451273410467,0.0008061788015414682,0.00042005384214764506,0.0009824296745003331,0.0009655559322594057,5.85982680506006e-06,0.0007184818814343218,0,9.603806785139953e-05,0.001958327777159197,7.432048272871992e-05,0.0009972599419929228,0.0001312540872903289,4.876878255187953e-05,0.009708902732574456,0.0002672991511991354,3.0908635012007536e-06,5.576394578840064e-07,5.869214723741156e-08,1.4633550626875272e-06,1.6859271610468145e-07,0,3.878778169207696e-06,1.973964797391102e-05,0,0,0,2.5298920696070038e-06,2.910412918687171e-06,1.1954437222978496e-05,0.0001685603111521799,0,2.4029575911330725e-07,4.7722351905518724e-05,7.628488091942255e-06,0.0004843861851350847,0.0003547421159617541,0.0006951907663753751,0.0008902276817181302,0.037500137326353065,8.797603883854455e-05,1.005527910842039e-05,1.711941092920181e-06,2.5497954879569985e-06,1.853842555245689e-05,1.5307947519886483e-05,0,1.3707064297291337e-05,0,0,0.00024069101637398793,9.648625343654474e-07,1.9373090155489938e-05,1.5784537794778687e-07,5.60553618705772e-07,0.0002446110416017285,3.2028243694055414e-06,0.0004927392684191626
0.0001925215701630716,8.122546911286507e-05,2.3402476370154238e-05,7.462404921106951e-05,3.707411624311383e-05,1.2980069644939966e-05,0.00015621601079893687,0.00013259554031209986,7.405525355269014e-05,3.2295456936719576e-05,1.1762936091743883e-06,2.4066861608680703e-05,2.7082458280728933e-05,4.291116952790849e-05,0.0007750163414670568,3.183217949241097e-05,0.00010194616072810437,0.0021219856247404203,0.004237442411474577,0.0010035593414200875,0.00026953609314574043,0.0007322754421588027,0.09082162255898787,1.2127013111300768,0,1.6499650951144675,1.171245530717823,0.022698642388892225,2.8046047319911453,0.0026207554187073125,5.263847715707246e-05,0.000645037962421043,0,0.00010275920711616485,0.003985477015975564,0.0002728235106068579,0.0010590808063244942,0.00039588338241390326,0.0001505713440304852,0.04059637601861842,0.007392894416201912,1.430043357264287e-07,0,0,6.291280492089368e-06,0,0,1.6870349073240708e-06,1.9175919122261416e-05,1.5553899482473709e-07,3.8334893522271175e-07,4.277251784205878e-07,2.855677998441703e-06,7.335608314233208e-07,1.47015057918239e-06,7.714521761784344e-06,4.922625780280304e-07,1.7613661304153241e-06,5.137638344067783e-05,1.8311356168786926e-05,0.00018027037891340888,3.739952448259707e-05,2.2074431226176863e-05,5.875544149759291e-05,8.334477769782883e-05,4.577192247767577e-05,1.86501843459046e-06,3.9028527284693775e-07,5.183631971628754e-07,1.1979098507668107e-05,3.5912990627737168e-06,0,3.938508911483688e-06,0,0,0.00010717264045653722,1.4277998744828915e-06,1.6782084693065996e-05,1.763285864821542e-06,2.794565746950546e-06,9.041174258437912e-05,4.013907480108712e-06,0.000674889399996248
2.0049331299136417e-05,4.561476586573838e-06,5.322016693012832e-07,7.2321789403647e-06,3.6493264293696956e-07,0,1.3937490456543465e-05,7.954106943735128e-05,6.548050243834767e-07,0,6.26794614941311e-07,1.6936800069861482e-05,5.523284470676989e-05,0.00011755131487109266,0.012092441433251947,2.1039592497807492e-07,1.715316097030399e-05,0.00038427081200006097,0.0003270008452829204,0.002895429120064781,0.0004719678850822546,0.0011198870092892917,0.0015187270063206904,0.15052451273410467,1.6499650951144675,0,0.22688208760826215,0.00038009999941381045,0.0017274872874505976,0.00021871419247284228,1.1503764829619307e-06,0.00015001465059316714,0,9.982493195149468e-06,0.0006460019746865689,2.8106827170414854e-05,0.00017264552703147182,5.959113125023851e-05,9.014427846042822e-06,0.10989313639653574,0.0015769797246834767,0,0,0,0,0,0,0,5.928160071259514e-06,0,0,2.2518130573209625e-07,1.578784623048884e-06,1.5981463618995618e-06,2.1882039809591493e-06,9.184726452566029e-06,0,0,4.469699875165104e-06,7.734586942303965e-07,6.821330341132468e-05,5.160142502447336e-06,9.533681656555643e-07,8.40039009022255e-06,1.40559874460631e-05,1.2588655523209235e-06,6.245308579613061e-07,0,0,5.516241647293452e-07,1.2475207741021614e-07,0,0,0,0,2.6766468672775747e-05,0,6.719926827118948e-07,0,3.069852473320814e-07,2.8310603599684105e-05,0,0.0013709731426476098
0.0009866056379529355,2.4636305091705893e-05,5.634498109447154e-06,0.0005947018805660938,1.559299002812463e-05,2.259326866718208e-06,4.556663031873307e-05,9.727919895924616e-05,3.0967034367204597e-07,1.0211032486773857e-05,1.3052491620389437e-06,0.00013328397063271593,7.815570003383781e-05,0.00011620776895085599,0.0016255372547679288,1.563570975616657e-05,4.67643040715896e-05,0.00014766429412193952,0.00014316760327251097,0.0009023170897880806,9.748175477690558e-05,8.777794681855219e-05,0.00020961055710606933,0.0008061788015414682,1.171245530717823,0.22688208760826215,0,0.5788326230140581,0.001374514869454336,0.00013526377932579684,1.5316443098151961e-06,0.0001553007267937823,0,0.00037596856013318025,0.006505569796121897,0.0004164079546348895,0.0013732650355426283,0.001224824553302858,0.0003646469560936729,0.1755326270321882,0.4678867703998752,5.57305375402749e-06,0,2.414394552667774e-07,6.430837183638243e-05,4.873817167250369e-08,0,3.875222904775722e-07,1.7473507466919022e-05,0,6.580640180417068e-08,1.3527794675810842e-06,2.7195469178704595e-05,2.7022246376612304e-06,2.2492374322445645e-06,7.500135678700391e-06,3.395726875060542e-07,5.579569508411498e-07,1.459082927570042e-05,2.0213148529469766e-06,6.448710186425814e-05,1.2423838046979396e-06,2.3535909919643276e-07,3.4090243296780426e-06,5.095554777311418e-06,9.574083174043936e-07,0,0,4.470625305523652e-07,6.725862294899198e-07,1.5780088927447353e-07,0,7.255701016091282e-07,0,0,8.540132814392431e-05,1.3610695236432659e-05,1.9865846116995378e-06,0,1.0870493002977674e-05,4.2811014600567426e-05,1.0610825434590035e-06,0.0012428890143056754
