0,0,0,0.00011172952725190416,0,0.00023151491056139987,0.00029592296291620093,2.8534632496791237,0,0.4462951898745209,0,0.0006006433362753671,0.07368517722319745,10.763617616643096,0.0047012559679062765,0.3707455523538326,0.05536291244543336,0.1535735793955271,0.00020120885517636907,5.195923223112077,0,0,0.00023627331093285022,0,0,0,0,0,0,0.001692437329417564,0,0.04075061332293139,0.0007764205598212412,0.0029661733435832447,0.22803830118915108,0.06878827865271092,0.11632679865849431,0.04096594936100893,0,0,0,0,0,0,0,0,0,0,0.1901492811456674,0,0.16899885394280567,0.525674970521013,0,0.001929010485909999,0.15355539115614275,0.00021545633273792748,0.08371255599211937,0.027667654832543326,0.03198817501502463,0.0006715584997566062,0.1336734649507789,0,0,0,0,0,0,0,0,0,0.0005732831601731681,0,0.009866708215854276,0.00014987063468785747,0.0006756194981084067,0.033968063276006315,0.009485308559968432,0.01889935012914136,0.0041249668789525,0,0.00020290370364029964,0,0.1507316129751201
0.03472663281310644,0,0.001096515699915065,9.928568056918094,0,0,0,6.836569350580178,0,0,0.0006006433362753671,0,2.9618224900383487,0.4343389368141843,0.14213674888300878,0,0,0,0,0.13941257120678807,0.002154766190012667,0,0,0.0001581563364284214,0.0003783714315817589,0.00024369054401747654,0.005930233621706842,0.02479803378788274,0,0,0,0.0013196271746096324,0,0,0.004736374057422072,0.001529372862305707,0.0152659980023896,0,0.035412064368060304,0.002971658852409061,0.005082467235153504,0.009798255023867336,0,0.011853467868742135,0.7768381932795903,0,0,0.005882965275148103,0.3679743623109913,0,0,0,4.870744990697253,0.19965576648204092,0.038579047499509224,0.01541162467326321,0,0,0,0,0.032046422683847726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007422326031082819,0.012092749546244515,0,0,0.024487325393416613,0,0,0
0.0012639073765919088,0,0,0.08877708738617542,0.00022444301450674287,0,0.0008258029561514597,10.8030473071508,0,0,0.07368517722319745,2.9618224900383487,0,3.804842148060703,0.40432066606276684,0,0,0,0,0.4440395402707472,0.011979452363708783,0.0001376810180661314,0,0.00031325890013293885,0.0007676833481605839,0.0033335255534787836,0.0035686900665253493,0.0014405043248820724,0,0,0,0,0,0,0.017743479084627815,0.0005670270001300964,0.010704581003524949,0.00032603275207245675,0.006390878107808136,0.010491248748726981,0,0,0,0.00014518109585676649,0.02329810221374632,0,0.0001914355552152757,0.004185164188113496,0.5137850712664955,0.00024460513926724396,0,0.001489297106330713,0.6797876065306263,4.4970903856844275,0.21738077967165922,0.03625520672820043,0,0,0,0,0.07870230269728891,0.00015481462716492394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005495835358227558,0,0.0005156754787331754,0,0.002623521039272299,0,0,0.001800441295000326
0.00022590925005249273,0,0,0.04161457120533278,0,0,0,3.3402742502569915,0,0,10.763617616643096,0.4343389368141843,3.804842148060703,0,3.316441945300649,0.0004939118490202586,0.0008653881015047704,0.0007460993013459135,0,2.8782877410693493,0.033552576256976115,0.002032237827356509,0,0.0005374629910971215,0,0.004213593845531957,0.005302357073977062,0.0003649545507398007,0,0,0,0.0008820876021468128,0,0,0.016139784226456844,0.0002981325889384528,0.005144433825883055,0,0.002087383529235048,0.026273257348120534,0,0,0,0.0001525803697963503,0.004449654422281935,0,0,0,0.19283856079355263,0.00016949676662364016,0.011945942433410902,0.1173244921025279,0.10015258448944223,0.4301094467756901,5.410041471705481,0.2654177992543609,0.004086611299364764,0,0.000667120077236498,0,0.28699172238957754,0.0008580264818533868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002170153415026185,0.00023836964590799503,0.0006481183016879718,0,0.0004334078181858668,0,0,0.003079526932818157
0,0,0,0.013842316480080058,0,0,0,0.21482655437592932,0,0,0.0047012559679062765,0.14213674888300878,0.40432066606276684,3.316441945300649,0,0,0.004747390684359752,0.023023055508398244,0.0017304432099205485,16.376585938388637,0.23805140530446456,0.21939949701927167,0,7.322309624379936,0.04280336217838271,0.3554615123276875,0.10643434798052204,0,0.00029636761610615434,0.0014631464033051666,0,0.010608465629492117,0,0,0.10225160625854178,0,0.011868367319288002,0.0007959758315153566,0.0005013950318056652,0.37624827256611276,0.0012940366085747218,0,0,6.640248739686984e-05,0.0003800561684412759,0,0,0,0.03785136170662461,0,0,0.0009694120735059294,0.03187399942647523,0.04990197548830067,0.49645303833317306,2.8919859284909273,0,0.00042045046392654643,0.005465037438517632,0,0.5544899761598207,0.004212006502551192,0.0008425213916703417,0,0,0,0,0,0,0,0,0,0,0,0,0.0010750825214968418,0,0,0,0.00013710956654808135,0,0,0.011898965544220432
0.010641996007116142,0.00799625678733932,5.503073894404548e-05,0,0.03953014467902391,0.1654858561164411,0.015542823936650197,0.03673961154276331,0.04319945827219008,18.354325774028784,0.3707455523538326,0,0,0.0004939118490202586,0,0,16.74669219368947,2.7322617395319364,0.17402074004747717,0.050295691818967744,0,0,0,0,0,0,0,0.008371191731647767,0.009264380938498547,0.030669665298803224,0.006829661452994133,1.4740301582823538,0.9750736744974637,4.361850012888291,0.4907570576658304,0.09807681742895454,0.900624036609489,0.41055437101553555,0.000448297214135589,0,0,0,0,0,0,0,0,0,0.00023219044644327093,0,0.00505336040144609,0.057153387359169104,0,0,0.004198595120140642,0,0.05675530410354903,0.03664164605244778,0.020062509686337424,0,0.04641979032386721,0,0,0,0,0,0,0,0,0,0,0.00011447072558311552,0.005879308608226755,6.020105754093287e-05,0,0.0015595053336938886,0,0,0,0,0,0,0.39891886679817123
0.03664183024231118,0.03898625715127927,0.00018398415841539223,0,0.13685290167276648,0.21528128322646406,0.06277472706072276,0.029696508472018185,0.038557513667221384,0.4714796615180977,0.05536291244543336,0,0,0.0008653881015047704,0.004747390684359752,16.74669219368947,0,1.9621461597525256,11.788190692064223,0.20925340813992813,0.0007444513775514849,0,0.0013561165105351492,0,0.0014939698321629084,0,0,0.012136771032006251,0.11048156698957094,1.373277727550195,2.606473998862916,9.240284343927726,2.8517550883958505,2.4410011948691364,0.20346423775805714,0.019797387341797135,0.5970133904812541,0.12121977415274396,0.0008718794209156979,0.009606788804357445,0.0017219487902885371,0,0,0,0,0,0,0,0,0,0.00028876565136908044,0.01701996818451743,0,0,0,0,0.036324333079805385,0.017166682134691805,0.07512415975660412,0.0007649864201729125,0.06727123474561107,0,0,0,0,0,0,0,0,0,0,0,0.002057686272836439,8.080391550812357e-05,0,0.006333862424365785,0,0.0003198511733933176,0.00034779964980174354,0,0,0,0.09776865517569233
0.012705227054440006,0.006874075703563316,0.0010598935991406953,0,0.01766374031380248,0.020343436487989936,0.04604424758532378,0.08293844668410125,0.1120866406277132,0.18565492383563695,0.1535735793955271,0,0,0.0007460993013459135,0.023023055508398244,2.7322617395319364,1.9621461597525256,0,24.043796167512486,4.427220166487587,0.7069671022279622,0.07935705274286277,3.4872617043590846,0.10441160499512422,0.18439729297640303,0.029260276414894794,0.006412031417639822,0.025888223961698046,0.14244594531855198,0.13756694879402007,0.011208010466983446,0.32482243811024425,0.017346223190739446,0.122187699625025,0.6328566589614991,0.05794352031229412,0.46132693587694956,0.19454770400621105,0.007778731789720998,0.13783419461738497,0.03926422623436718,0,0,0,0,0,0,0,0,0,0,0.007555034612195259,0,0,0.0009475670244928769,0.003499095262427688,0.004693904378755113,0.02841090284119623,0.17134054883882274,0.03594408042918798,0.3321267921657098,0.03490299095834085,0.014894919375790213,0.04513102323518418,0.005385349598930117,0,0.00023702184425328644,0,0,0.00615188804815389,0.003999552949763419,0.00111994001923117,0.016514792006085327,0.00012730765213846533,0,0.07136731539291848,0,0.000768711952868731,0,7.90440293101976e-05,0.00624873392784051,0,0.27476037556851773
0.014759797795139114,0.012097086553927298,0.001287564038830948,0,0.057446498454572496,0.08104451608228389,0.1802845551817217,0.06543323413281041,0.2611018435773299,0.13877740519358103,0.00020120885517636907,0,0,0,0.0017304432099205485,0.17402074004747717,11.788190692064223,24.043796167512486,0,0.12985316354471552,0.0022271073249431348,0,7.423902563171076,0.0018346429919871277,0.3357010679146044,0.022117277411406018,0.006439957031922007,0.02740948737471551,1.1461918044540929,4.017661535161696,2.8059306176470327,0.4164845275096844,0.002709997326905333,0.09176918005675272,0.21846630912717185,0.002598169091635227,0.3639801802642336,0.14509756919285566,0.0063166582133576885,0.09220436878220707,0.028998508821831106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033513546893578786,0.002852746995367405,0.075581158945229,0.0029096543290064694,0.000703003403208321,0.003051643743749461,0,0,0,0,0,0,0,0,0,0,0,0.0009878189722051696,0,0,0,0.00010035926363424733,0,0,0.10658363012039292
0.001309339787128454,0.001211634051862512,0.0012340614639481412,0.014825837608096165,0.0015028333728470116,0.0002582917859741654,0.00431219831786984,0.5550934873570742,0,0.0009281078903359522,5.195923223112077,0.13941257120678807,0.4440395402707472,2.8782877410693493,16.376585938388637,0.050295691818967744,0.20925340813992813,4.427220166487587,0.12985316354471552,0,13.073321386572642,3.169792607829305,0.07239319350172341,4.333986993436897,0.08135606400533818,0.1923556019098778,0.08980109021196399,0.021654664160089567,0.04314822918546728,0.07319136229403159,0.01169532300925086,0.2626944554245692,0.015204677531186017,0.04443567528898863,0.6568877213095407,0.07396061374802915,0.23584581423770168,0.11653584137083131,0.007676034134302231,0.5347990133618624,0.03514114931452708,0,0,0.00019022570745196846,0.0010606884498471844,0,0,0,0.11252756632978807,0,0,0.08675329776971302,0.049145596459122295,0.09168536653549461,0.4400959349994056,0.602377315681042,0.03671311359723782,0.04791721073268869,0.31150825829827666,0.05991225875415315,3.977178206506218,0.12464359704110825,0.0642264651822183,0.08179123700198583,0.05854310454409804,0.003611182571510848,0.0007844737327530612,0.00017786369475412356,0.0003381326762045923,0.02441822261838104,0.004025817317581826,0.0025943816000728467,0.03046240428036418,0.00033183063751347465,0,0.18358530800385722,0.004398421723109855,0.024901187843675784,0.01580890486954307,0.0014048871665115889,0.06256628750914901,0.005012045800226439,0.24896123700514544
9.288328043665758e-05,7.759417458219068e-05,0,0,0,0,0.0001459539688224587,0.01867513747199747,0,0,0,0.002154766190012667,0.011979452363708783,0.033552576256976115,0.23805140530446456,0,0.0007444513775514849,0.7069671022279622,0.0022271073249431348,13.073321386572642,0,4.051246826738784,0.1948501672943876,0.7059326039350832,0.019032931978361603,0.02748088453442967,0.0015818697015331988,0,0.00275568052584573,0.00865791708276423,0,0.029215513726884836,0,0.00010861035407824103,0.07912631382560961,0.0002488212346852763,0.020891309247526947,0.0011993720469947405,0,0.09326058893773224,0.0004437403449141843,0,0,0,0,0,0,0,0.0007437619370072409,0,0,0,0,0.00042481386022638016,0.003637417396262265,0.015927384477668165,0,0,0.017586494418996974,0.00043516456681938563,0.18303375966949642,0.4700565412545767,0.09674680068959415,0.026343914878219767,0.04832775033884443,0.00013157926890820343,0,0,0,0,0,0,0,0,0,0.01502732123678502,0,0,0,0,0.0035291777866505746,0,0.012550810569271905
0.005888425751513395,0.0015062843945743312,5.961208363749917e-05,6.185464384960992e-05,0.0009556799269056927,9.786729712207777e-05,0.0031898967628820165,0.00363461760217326,0,0,0,0,0.0001376810180661314,0.002032237827356509,0.21939949701927167,0,0,0.07935705274286277,0,3.169792607829305,4.051246826738784,0,0.280336152112026,6.007081848360231,0.05429177881918139,0.06284783243105346,0.0016895109500948775,0.005266456948273904,0.012766619652982649,0.025681603255836776,0,0.027637815329478253,0,0.0004142540707927301,0.06988800459077106,0.00014702970090806395,0.02691902025130297,0,0,0.09525536461802009,0.0019380947171576692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382024098030696,0,0,0.004070237259296416,0,0.06605047726076002,0.34627954810769895,0.2818845453616746,0.030088302098463093,0.2763687771887471,0.0011458049357535279,0,0,0,0.00013521349892791514,0.0003683017591931712,0,0.0002771311545272927,0,0,0.014186234018102064,0,0,0,0,0.003945107417954066,0,0.003986933902705385
0.03544475472030759,0.012859061598384918,0.0012732334376283282,0,0.0069667441211063875,0,0.026847780783685868,0.021348502864708664,0.008882506932554051,0.0014233364696695152,0.00023627331093285022,0,0,0,0,0,0.0013561165105351492,3.4872617043590846,7.423902563171076,0.07239319350172341,0.1948501672943876,0.280336152112026,0,2.064926025983884,3.198792119169178,0.11426060887355001,0.015734324614882996,0.03800305599911647,6.332362177904435,1.7079393227655049,0.009414996535887208,0.2757042030482171,0,0.04542360352186736,0.21034739359157534,0.0017960831405334603,0.22302600315395496,0.05994172468851068,0.004744996292250382,0.09053997923355481,0.04827549620969585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008019652096826382,0.0008334009312714539,0.06067353099724551,0.016315077891327523,0.015575128942912722,0.04025189491506089,0.008995322389740762,0.00020317702973164683,0,0,0,0,0,0,0,0,0,0.0093585449441654,0,0,0,0,0.0017091585082726253,0,0.06940556513862618
0.03628930685043189,0.01735437491766489,0.0030998703166797005,0.000671845864135922,0.0031863044706177354,0,0.019077430163184052,0.011525069059289968,0,0,0,0.0001581563364284214,0.00031325890013293885,0.0005374629910971215,7.322309624379936,0,0,0.10441160499512422,0.0018346429919871277,4.333986993436897,0.7059326039350832,6.007081848360231,2.064926025983884,0,14.719560085891407,2.9143145670472204,0.06683510858263432,0.04866763398678018,0.09253227949614871,0.10805087811920189,0,0.08574858990723888,0,0.0006632360062805447,0.17704321763634634,0.0004298632428233037,0.1045624198028279,0,0.0015682156223468275,0.49928558910877274,0.013816330001849059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03679102459815477,0.023031501974143023,0.044987230275432256,0.0566990522620607,0.8486913436725555,0.0007567720800964603,0,0,0,0,0,0,0,0,0,0.006943666825520655,0,0,0,0,0.0051954295570135955,0,0.04356260104448727
0.013971456503505704,0.004987089173258909,0.001630122822234289,0.003530476638364336,0,0,0.006328908535103644,0.005100436705259707,0.0032029598012503356,0,0,0.0003783714315817589,0.0007676833481605839,0,0.04280336217838271,0,0.0014939698321629084,0.18439729297640303,0.3357010679146044,0.08135606400533818,0.019032931978361603,0.05429177881918139,3.198792119169178,14.719560085891407,0,17.80766994676942,11.743076117454086,0.7152647400650562,31.80740449541379,0.20452716182646907,0.0006892290596182997,0.055195309738217756,0,0,0.346641647202238,0.009972208151034976,0.096352572121628,0.020876404345859988,0.013125641795554829,1.6425832410683807,0.34812039793869093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002739191346022263,0,0.005645642230004616,0.0005237791392919563,0,0.0014144392586855057,0.00027397531651796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.863064192863442e-05,0.0015795889122621777,0,0.056454577864880624
0,0,0,0,0,0,0,0.007480379803325979,0,0,0,0.00024369054401747654,0.0033335255534787836,0.004213593845531957,0.3554615123276875,0,0,0.029260276414894794,0.022117277411406018,0.1923556019098778,0.02748088453442967,0.06284783243105346,0.11426060887355001,2.9143145670472204,17.80766994676942,0,3.623953559687609,0.02537315263268743,0.11241385758718685,0.010735787324160232,0,0.0069404890530413745,0,0,0.05589385622606026,0,0.00586468786181477,0.0001481929066643723,0.00012981108288652904,2.240460488715118,0.06446256579822023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008336379861998799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002812311890669024,0,0.09045995756938988
0.044679276107195326,9.868578040202822e-05,6.5994959837964e-05,0.03708092764471619,0,0,0.000553642054522806,0.008590774817886147,0,0,0,0.005930233621706842,0.0035686900665253493,0.005302357073977062,0.10643434798052204,0,0,0.006412031417639822,0.006439957031922007,0.08980109021196399,0.0015818697015331988,0.0016895109500948775,0.015734324614882996,0.06683510858263432,11.743076117454086,3.623953559687609,0,4.50010716465893,0.08618865634985722,0.004537005200538825,0,0.0032235315617302335,0,0.013842198842521013,0.4707292413025114,0.03685659816489706,0.09163750728856221,0.06960488227777277,0.024554843978221694,4.411634826028624,6.243253290916507,0,0,0,0.0003110103194153031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025567363117435816,0,0,0,0.0003115155996246864,0,0,0.09751765966891601
0.5905677178217736,0.009430461489930068,0.0123035008572553,0.20038102650118803,0.0003039470587186722,0,0.02451222571892618,0.01186979302753594,0,0.0016412258073513013,0,0.02479803378788274,0.0014405043248820724,0.0003649545507398007,0,0.008371191731647767,0.012136771032006251,0.025888223961698046,0.02740948737471551,0.021654664160089567,0,0.005266456948273904,0.03800305599911647,0.04866763398678018,0.7152647400650562,0.02537315263268743,4.50010716465893,0,1.6858047165945613,2.182637195447383,0.00021954416986202222,4.225651146518717,0,0.28264240765394494,0.38217778982499057,0.05546631517854662,0.5300727541795848,0.13470467830651858,0.07641459706863647,0.3065273053839108,1.5957744720719211,0.001710167875960143,0,0,0.014346196261449338,0,0,0,0.0005597449757972138,0,0,0,0.0013772308696670466,0.00015819229361686588,0,0,0,0,0,0,0.0019230506982749608,0,0,0,0,0,0,0,0.00026117618344591174,0,0,0,0,0,0,0.00017883463237207848,0.0036946957739070656,0.0004947584993317073,0,0.005290304500694907,0,0,0.06637029870902772
0.02698017305099339,0.006606750997840607,0.0025539948107561575,0.0015480442862905034,0.0030065506842393112,0.004218970181287447,0.05931045160339133,0.007462449280117051,0.049772378060995534,0.004587675614706806,0,0,0,0,0.00029636761610615434,0.009264380938498547,0.11048156698957094,0.14244594531855198,1.1461918044540929,0.04314822918546728,0.00275568052584573,0.012766619652982649,6.332362177904435,0.09253227949614871,31.80740449541379,0.11241385758718685,0.08618865634985722,1.6858047165945613,0,36.08089215409636,0.1712637073617589,0.1579093976904479,0,0.004078335622187574,0.26115719263546755,0.0038922610254030483,0.17460832476544397,0.06477512771208171,0.015281408699992801,0.44593538197382915,0.10233488554779145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005031044205883956,0,0.015620066612050908,0,0,0.00027461916881782667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028457897036752143,0,0,0.02784781149638016
