0.0008846769857477875,5.828686372199493e-07,5.810361708373635e-07,0.0005368758185120624,0,0,3.827195178506885e-06,5.060867488612111e-05,0,0,0,6.09423535495024e-05,2.6094776652085344e-05,5.1928601648970344e-05,0.001622194588402284,0,0,4.868889884051933e-05,5.307971456328933e-05,0.000895973639391662,1.4150795254544561e-05,1.5753702269066707e-05,0.00012902395087285162,0.0007848958752065114,1.171245530717823,0.22688208760826215,0,0.5788326230140581,0.001518253690355134,6.04505926632286e-05,0,2.8043320888641423e-05,0,0.00035158635218013724,0.006505569796121897,0.0003530447348918053,0.001418753495038334,0.001218436033213135,0.0003407938692490644,0.1755326270321882,0.4678867703998752,0,0,0,3.2359198009122503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3344968779559324e-06,0,0,0,4.022838414284942e-06,0,0,0.0012308950878169044
0.012480986892783269,9.203773886011349e-05,0.00010808071077452437,0.002811446762229279,2.3122856529154685e-06,0,0.00018940671914089032,8.504530531981167e-05,0,1.646569159498038e-05,0,0.00034806709631931063,1.4226035268779265e-05,2.6921762309496258e-06,0,8.177876878632375e-05,0.00011444257519715797,0.00018407752586470448,0.00020870406205806383,0.0001531105549080703,0,4.0251203519373464e-05,0.00027998456208631374,0.00040854298021005437,0.022698642388892225,0.0003437517397331359,0.5788326230140581,0,0.07185824427150586,0.10229008920281049,2.0268110216213278e-06,0.3149229419989913,0,0.007770123259976157,0.004725531005073985,0.0005484098097113524,0.01107948767852224,0.0023086991652027673,0.0011507845447859262,0.004671628888611368,0.056052610562066014,1.697407253204056e-05,0,0,0.00015431210521732865,0,0,0,3.7438193038153436e-06,0,0,0,1.5487005622466877e-05,1.268750826026426e-06,0,0,0,0,0,0,1.0703935950302349e-05,0,0,0,0,0,0,0,1.955980314437618e-06,0,0,0,0,0,0,1.6357025607514589e-06,4.111779077508761e-05,4.705199018479605e-06,0,6.46435661287661e-05,0,0,0.0006719878666998815
0.0002303029360662366,4.902474522782819e-05,1.8529325358440447e-05,1.4485210602044092e-05,1.8315857062812986e-05,2.8197957530355076e-05,0.00038062354318872123,4.821038463664016e-05,0.00036754695351390846,3.406477209213885e-05,0,0,0,0,3.025528554056395e-06,7.635410346153884e-05,0.0011955788306071999,0.001405461981808237,0.017209214876487224,0.0003908731132326252,2.342299256064392e-05,0.00011161370762806861,0.2866882913680705,0.000955191013399206,2.8046047319911453,0.0017354282926824594,0.001518253690355134,0.07185824427150586,0,3.078137282048297,0.0027190904782943377,0.0017993584611158302,0,3.180162365343585e-05,0.002883577062112161,3.401325593829304e-05,0.001847809612431322,0.0006336383006824912,0.00017340564688361128,0.008127999583950694,0.0017878235005418883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.169695810717054e-06,0,0.00010800363775755746,0,0,1.5984957308581081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0462374594206465e-06,0,0,0.0002026487169950846
0.0009571105300753035,0.00023932406208108852,5.1304394560188106e-05,3.3683672233427644e-05,0.00029906379894823,0.00028995789091370054,0.00070239588434778,8.920331055518762e-05,0.0002976064670425433,0.00012213131298662914,1.3571744194764328e-05,0,0,0,1.3520445116391177e-05,0.00027316722982340493,0.027474679036515494,0.001192301542310159,0.10812844144887335,0.0006168405128269585,6.654400348278903e-05,0.00020735750063152492,0.0439905034495308,0.0009639923947067781,0.0025923625652817307,0.00010986802256751497,6.04505926632286e-05,0.10229008920281049,3.078137282048297,0,0.5354396865765549,2.012726574744355,3.4546880970716586e-06,0.0011821991292037233,0.0024938241444504784,3.3542906129199647e-05,0.0036080047859619827,0.0010560664601130425,0.00011335892245303129,0.0030911110966009244,0.0005986566096299222,0,0,0,0,0,0,0,0,0,0,1.4707171717442113e-06,0,0,0,0,2.225811448947646e-06,0,6.513089586871705e-05,0,5.753132140969883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281675204025027e-06,0,0,0.0003640595067747351
9.878301624696684e-06,1.4927315058141644e-05,0,0,0.00015600698519088898,0.0001375801598202343,0.00022458106716237384,3.457769629184093e-05,5.1922832526407054e-05,7.467572147075338e-05,0,0,0,0,0,7.072938050723421e-05,0.08788769542254006,0.00010828263855153429,0.10359456407051741,0.0001091220198679657,0,0,0.00012270293658712915,0,7.277463704775008e-06,0,0,2.0268110216213278e-06,0.0027190904782943377,0.5354396865765549,0,0.14927806443906683,2.46543171427743e-06,0.0002839301661417086,0.00010907049396893152,0,0.0008840323536131819,0.00021031639656152358,0,3.0573962248520207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.373383004435237e-07,0,4.517287021143748e-06,0,6.392725439899728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.617596319371149e-05
0.02256002604761904,0.0010113608055715355,5.839203351104652e-05,0.00045519420005730706,0.0009488728862641173,0.009344066611607789,0.00020403683926451349,0.0002699371791085607,7.4899293973424155e-06,0.039033424834976585,0.00043483623166296574,1.832069969595196e-05,0,9.809016750922566e-06,0.00010731376638842015,0.04244295985257942,0.3857350021030879,0.0030363651210506028,0.004655136669181292,0.002531016813539099,0.00024171486293784406,0.00021924240263268948,0.0025186253398872672,0.0007105357235990227,0.0004763566892169038,5.878483601698398e-05,2.8043320888641423e-05,0.3149229419989913,0.0017993584611158302,2.012726574744355,0.14927806443906683,0,0.46056789072166177,0.2171075242949577,0.0030219809651320455,0.00016837087645106392,0.020233035515627915,0.0013858319762386757,0.00011229077996004647,0.0011810217247410037,0.0008638157234192972,0,0,0,5.516428175269831e-06,0,0,0,0,0,0,3.508338804743434e-05,0,0,0,0,7.20301825551694e-05,2.9179010293243403e-05,0.0004516411485538182,0,0.0004965865647530279,0,0,0,0,0,0,0,0,0,0,0,2.9957579950233455e-06,6.404796446785869e-07,0,3.3604748906599514e-05,0,0,3.8018119478948505e-06,2.5160139938249317e-06,0,0,0.0006236102531051547
1.0674848338920145e-05,5.762139997515565e-07,0,0,1.2983116283772885e-05,0.00012109523100742653,0,2.092462689062954e-06,0,0.0048362541094034,1.0440059955085552e-05,0,0,0,0,0.0415474472537272,0.16086143996887423,0.000197710374874941,3.246679445623946e-05,0.00017544308850621796,0,0,0,0,0,0,0,0,0,3.4546880970716586e-06,2.46543171427743e-06,0.46056789072166177,0,0.22306481825389998,5.764662767242278e-05,1.8008451263507635e-05,0.0027404912747197906,9.917621332845078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7526795952225799e-06,1.9027263262921508e-06,3.501543612755652e-06,0,5.192450474622907e-06,0,0,0,0,0,0,0,0,0,0,0,5.908614250325719e-07,0,0,0,0,0,0,0,0,0,5.112444319444579e-06
0.7841035507095231,0.007799824181259656,1.4688259336022198e-05,0.00016102356015752417,0.09654670849716633,0.8595711577631436,0.00036708572031446184,0.000947073939019497,0,0.24273756957866685,3.11906266619398e-05,0,0,0,0,0.17111586664282985,0.06270741621750116,0.0011697699456907976,0.0009091304980057501,0.0004208766430613546,9.941314680186637e-07,3.2461427371373503e-06,0.00038545463193106,5.022048561607076e-06,0,0,0.00035158635218013724,0.007770123259976157,3.180162365343585e-05,0.0011821991292037233,0.0002839301661417086,0.2171075242949577,0.22306481825389998,0,0.00037268655739587723,9.69536465297841e-05,0.09729161821358899,9.570368487302284e-05,3.3864803022014033e-06,0,0.00029415483571847357,0,0,0,0,0,0,0,7.1938181372969355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799376545682936e-05
0.0013317702133805946,0.0053574118123604735,0.0012067965007621722,0.0005734592827013109,0.0058499024633478485,0.001467835210685261,0.013043714501172192,0.020748618758574082,0.0011955368068958556,0.009172216598272963,0.002865653299840641,5.075891153155274e-05,0.00018771021776453728,0.00016813793612211999,0.0013387608324128052,0.006976934544154434,0.002769594568497231,0.007321777429959905,0.0023451498695511233,0.007994123527620762,0.0008264495037791819,0.0007359276282545527,0.002020856262055462,0.001958327777159197,0.003985477015975564,0.0006228839565601114,0.006505569796121897,0.004725531005073985,0.002883577062112161,0.0024938241444504784,0.00010907049396893152,0.0030219809651320455,5.764662767242278e-05,0.00037268655739587723,0,0.7752169491966234,0.01584916769611532,0.024346673229709948,0.019179091143689733,0.30724410843192657,0.052948843371198186,0,1.2479603296313094e-05,7.005844300333914e-06,7.0742654475508805e-06,3.6038769681758096e-05,2.4614755933363362e-05,0.0005832516994598155,0.002590514828534614,0.00010040532478174605,3.3830048110450065e-05,0.0002649852129802206,5.179421522545299e-06,3.456758666494785e-05,1.962102549682275e-05,4.325001235040085e-06,2.740865130940115e-06,1.797395975458121e-05,0.0004948303973449419,1.4037810215282807e-05,0.0014121157850436735,0.00010908141479283549,6.726886882750592e-05,9.956845720757035e-05,0.00011919126828466409,7.125951956862431e-06,7.602974213033614e-06,0,0,0,0,7.947689306990861e-07,1.3016007592075881e-06,0,0,0.01607702133272851,0.00016666836589648154,0.00017569984850354664,9.486550213002358e-05,2.0478378367851057e-05,0.0016842774699434154,0.00024587120704119646,0.462724435497178
0.0054743983564444374,0.015531866081839004,0.006236894407487685,0.003928906524499932,0.007363480214897094,0.0009995059769575033,0.0305278972354213,0.016433333416915538,0.0008495418770041572,0.004454348275627983,0.000866858903606059,2.2988391547711182e-05,8.183453615667267e-06,3.3105869340881308e-06,0,0.0012153156549473798,0.00022676086392669253,0.0004889067830118004,2.0951681145804646e-05,0.0006314129087891105,1.8858451259480625e-06,9.326810171658819e-07,1.250279761882475e-05,3.406908260206569e-06,8.316025729032977e-05,0,0.0003530447348918053,0.0005484098097113524,3.401325593829304e-05,3.3542906129199647e-05,0,0.00016837087645106392,1.8008451263507635e-05,9.69536465297841e-05,0.7752169491966234,0,0.09866523220989123,0.03803363274739321,0.5244733615026282,0.0029439822728330937,0.002186572069360288,2.717992318202595e-06,2.9630682289279436e-05,5.03148887071538e-05,0.0003196865258863424,2.39527114433582e-05,0,0.0004289255542722022,0.0015069806578785286,4.920527496744457e-06,3.0277935581462798e-05,0.00014369633267706988,1.8825213741425126e-05,7.540556738264381e-06,1.3506058918037064e-05,0,0,0,0,0,1.2329778397940642e-05,0,0,0,0,0,0,0,3.321195587102382e-06,0,0,0,0,0,0,0.0008646504242868097,0.00017798645812022867,5.9622258430701724e-05,1.4154258936877874e-05,0.00017180300659616802,0,0,0.025108685280480273
0.014595103763928332,0.010070214654633376,0.0038402833998508307,0.0030096810052356606,0.009027497324775173,0.003974405416885406,0.014946629948061726,0.022490628124050952,0.0009966731002212402,0.01584584662225812,0.0013720405227823542,0.00026255562231335426,0.00013433334841490705,4.8728678354723425e-05,0.00010845928948447479,0.014338118714964359,0.00941393892159951,0.005206929801999134,0.0041380586302425665,0.002391562913315532,0.00018977881155150299,0.0002473198040982619,0.002234901254896473,0.0009967020203627403,0.0009673885908549408,5.617449763494921e-05,0.001418753495038334,0.01107948767852224,0.001847809612431322,0.0036080047859619827,0.0008840323536131819,0.020233035515627915,0.0027404912747197906,0.09729161821358899,0.01584916769611532,0.09866523220989123,0,3.4930941690369868,0.08394006045517617,0.001501147353431962,0.013660752303399668,0,4.355583111797665e-06,1.0273830027258168e-05,0.00012468651329728303,2.6746389241413583e-06,1.7049693803094388e-06,0.00010980571472031158,0.0014221384911991856,9.900903139567811e-06,8.914555724592073e-05,0.0001556375230171891,1.429140908649775e-05,1.1529643994371514e-05,0,0,3.000719089688059e-06,2.37824311671452e-06,8.355612365756876e-06,0,0.0004264768089669164,5.378974560720461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.526497628416828e-05,4.966741989575954e-05,8.822109094662436e-05,2.543179534294403e-06,0.0001491266489699023,0,0,0.009852840723481478
0.000546856225157435,0.0013827673514471834,0.0002628748258830518,1.7261729620357898e-05,0.001359105480555587,0.0003592657501146765,0.0019670086342844593,0.005335966122784201,0.00020053088559060913,0.007917520404718723,0.0004988249326811416,0,4.425565690277585e-06,0,9.56292250482118e-06,0.006126952849120198,0.0016064800348794559,0.002186312671283666,0.0016158701524082704,0.0012268993894320784,1.2577226520387624e-05,0,0.000601003833067828,0,0.00022806574959114779,1.4871347819479317e-06,0.001218436033213135,0.0023086991652027673,0.0006336383006824912,0.0010560664601130425,0.00021031639656152358,0.0013858319762386757,9.917621332845078e-06,9.570368487302284e-05,0.024346673229709948,0.03803363274739321,3.4930941690369868,0,0.005347916278573027,0.0009035489978209093,0.04968110972000359,0,0,0,0,0,0,3.5864336063693506e-06,0.00039524477635813126,0,1.562617674384855e-05,3.936279969867476e-05,0,1.5697391881426211e-06,0,0,1.362317406021744e-06,1.5775062948812794e-06,1.5877755172959267e-06,0,0.00022082639562131772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002204880822533817,5.135710015890791e-06,5.8222407009645306e-05,1.595288230557845e-05,2.0388013046460612e-05,0,0,0.09828490317719221
0.0025247097742500035,0.0003481433995384971,0.0015051400421186815,0.004108203668632358,0,1.691953679992191e-06,0.001083113102707144,0.0003224719772764447,0,1.394425313560402e-06,0,0.0010065821991586297,0.00010171654137659323,2.1832542486691304e-05,3.838727188298415e-06,4.025889912066484e-06,7.404005687230042e-06,5.707671924943323e-05,4.885912175548178e-05,5.6151238787221135e-05,0,0,3.497956667507753e-05,1.3065956186760871e-05,0.00012951321410306564,1.468734443538364e-06,0.0003407938692490644,0.0011507845447859262,0.00017340564688361128,0.00011335892245303129,0,0.00011229077996004647,0,3.3864803022014033e-06,0.019179091143689733,0.5244733615026282,0.08394006045517617,0.005347916278573027,0,0.0005830677685959031,0.002273345046703031,1.7233942360611205e-05,0,3.919454862066955e-06,0.0003054128104542212,0,0,7.348716856036127e-07,1.4147950085033155e-05,0,0,0,5.606103346311127e-05,0,0,0,0,4.3221137957530753e-07,2.546896480425235e-06,4.368333612289796e-06,1.38471764492858e-05,0,0,1.8923494616960587e-06,1.5943044631590657e-06,2.880200304171723e-06,0,0,1.4537685537105208e-05,1.2119624075143992e-05,6.665326347240879e-06,0,1.1079780782323502e-05,0,0,0.0002569463324868849,0.000264933623544833,0.0012172834252861884,2.2496021775818436e-05,0.0013967767111562688,1.4590426989043179e-05,1.953488944155996e-05,0.0007973795056461781
0.00018241099550838795,0.00015911923230392655,2.246603052268962e-05,2.9828514803498506e-05,2.3958490286939225e-05,0,0.00024338686023725768,0.00024646655040451134,0,0,0,2.3015204639556513e-05,9.73466554699412e-05,0.00037374164202558875,0.009712159476211237,0,9.81281122931982e-05,0.0014905787797955211,0.0009672937329531486,0.00823167728685632,0.0012235656769065322,0.001378696130171337,0.000971876089153642,0.009708902732574456,0.04059637601861842,0.10989313639653574,0.1755326270321882,0.004671628888611368,0.008127999583950694,0.0030911110966009244,3.0573962248520207e-06,0.0011810217247410037,0,0,0.30724410843192657,0.0029439822728330937,0.001501147353431962,0.0009035489978209093,0.0005830677685959031,0,0.5340031472845741,0,0,2.7195825557799536e-07,0,0,0,0,0,0,0,9.291191085855643e-07,0,0,0,5.674333337573692e-06,0,0,0.0001500017636401484,0,0.0009108627880220677,9.682810981199419e-05,0.00019083353462823012,4.6868250811876096e-05,0.00033640868946887263,1.7319502826734902e-05,1.1619870658936415e-05,0,0,1.990494040373883e-06,0,0,0,0,0,0.0013831033568495934,0,0,0,8.540209591455246e-06,0.002073242252988172,0,0.0037019926964133613
0.0007437516025467643,3.663990673907994e-05,1.0887729474294044e-05,0.0001860810036256791,3.6245373574920745e-06,0,7.914219165484779e-05,3.876000134155545e-05,0,0,0,6.43729390651077e-05,0,0,1.5581067161827822e-05,0,1.5743694931591247e-05,0.00033613373306106515,0.0002695882901890525,0.00030109542464506193,3.7566115254433687e-06,1.7287426267593355e-05,0.00042537331155831007,0.00013030735161702786,0.007579745340776148,0.0014461409731556499,0.4678867703998752,0.056052610562066014,0.0017878235005418883,0.0005986566096299222,0,0.0008638157234192972,0,0.00029415483571847357,0.052948843371198186,0.002186572069360288,0.013660752303399668,0.04968110972000359,0.002273345046703031,0.5340031472845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.583690899612143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020342708362372993,0,0,0,7.312131945267846e-06,0,0,0.0076128289431438905
3.098194184551043e-05,1.828440891767682e-05,4.635077316106979e-05,0.0012526659784000225,2.9474074616042604e-06,0,3.397489775204089e-05,0.00013254286234662508,0,0,0,0.00015410482840798009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.697407253204056e-05,0,0,0,0,0,0,0,2.717992318202595e-06,0,0,1.7233942360611205e-05,0,0,0,1.1781732028296688,0.010092637193380447,1.8665331258065867,0.17216794874532743,0.005325059984068386,0.09697261865721532,0.0005873234701860532,0,3.920406465843744e-05,0,0.0007498571857597997,4.902372525457384e-05,2.609102629936885e-06,0,1.2294572140558371e-05,2.7098647871049737e-05,2.610252918604796e-05,3.3547997087771156e-05,5.20421499384689e-06,0,6.842546443508367e-06,0.00029288391467421546,0.0001377039192487346,4.526240163445145e-05,0,0.0016291142153951497,0.009362162294832036,0.00024019598324424298,0.0005866895203221229,8.78142093933661e-06,0.021648372181822226,1.3665581734452793e-06,0.630924384198727,0.003178759160272571,0.008909136486726522,0.014403918382849146,0.0011291563604993494,0.003929808322058694,3.702133515384005e-05,0.00037478676860120406,0.000396254394710477
2.5381105965369518e-06,3.863691058974468e-05,4.670961802125739e-05,5.0831413178919215e-05,4.893851483765237e-06,0,0.0002231179393685542,0.00030969166122976426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2479603296313094e-05,2.9630682289279436e-05,4.355583111797665e-06,0,0,0,0,1.1781732028296688,0,7.549966930280907e-05,0,0.7090190991209252,0.0025344929385173512,0.0760780965764258,0.00042096058024783406,3.543913194552106e-06,3.361168355943294e-05,0,0,0,0,0,5.501589927531239e-06,2.171164103104814e-05,1.0601944391145009e-05,9.048481221171036e-06,4.51293431937449e-06,0,4.169789268343771e-07,9.851384422687238e-05,2.381140332530679e-05,4.138538974289984e-06,0,0,3.365165535330362e-05,4.204833957982335e-05,0.0001691576099785254,1.4420505541520788e-05,0.001602356055814157,0,0.004392168843309664,0.004527560029044757,0.009630140915939658,0.0065804372548538695,0.0012177717850601075,0.00010166641216480834,0.00011207412303576221,4.5013826269546376e-06,0.00047153552748574327
1.8981452383296876e-05,2.6458096648404767e-05,0.0002931659378684288,0.0021033625019311482,1.8720113657786745e-06,0,0.00017877565084441574,0.0006075499731831071,0,1.9853797376390692e-07,0,0.00013227424246876456,1.1974291169605632e-06,9.937216508019281e-07,3.6670401162402565e-07,0,0,0,0,9.054292589856872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.005844300333914e-06,5.03148887071538e-05,1.0273830027258168e-05,0,3.919454862066955e-06,2.7195825557799536e-07,0,0.010092637193380447,7.549966930280907e-05,0,0.07688772110203196,0,0,0.13639280316741317,0.014862584336326947,1.6107780052674911e-06,1.50733313742263e-06,0,8.063395830233591e-05,2.893744791049744e-06,1.5709188472339278e-06,2.786198020546063e-06,0,1.935691757493842e-07,1.8460176322200458e-06,6.711533597553702e-06,1.0794918269520107e-05,1.1556536438428029e-07,1.8820185920288924e-07,2.3580133380237276e-05,1.4686499737890695e-05,5.869772873690177e-06,0,1.7269809899595593e-06,2.3950493190457765e-05,8.673578037514472e-06,2.4462157999110672e-05,0,5.619432194461628e-05,0,4.8306046024493815e-05,0.0008101790534920899,0.003587133737175468,0.0021496821015825032,0.00017840156347421918,0.0005628973030257626,1.6810175755342264e-06,3.312770296632678e-07,6.995119589795166e-05
0.0003946176340843474,1.7042584517964874e-05,0.0006797258239278721,0.20471020324301575,0,0,0.0002291870753617236,0.003506363954483168,0,0,0,0.021369698744014717,0.00030988146076602567,3.841194435154834e-05,2.305373365395854e-06,0,0,0,0,6.15463611759437e-06,0,0,0,0,0,0,3.2359198009122503e-06,0.00015431210521732865,0,0,0,5.516428175269831e-06,0,0,7.0742654475508805e-06,0.0003196865258863424,0.00012468651329728303,0,0.0003054128104542212,0,0,1.8665331258065867,0,0.07688772110203196,0,0,0,0.00010797195452258642,0.18590850536166026,0,0,0,0.6643428096232638,0.0019863349916450458,0.00045223112765778537,0.00011406012416356231,0,0,0,0,0.00015765377779603334,0,0,3.62076515871289e-06,1.852301993267812e-06,0,0,9.93505695692816e-06,0.00048014203699183475,9.745570554061952e-06,8.508870950520975e-06,0,8.822389274098319e-05,0,7.18109588717273e-05,0.00035665486471038834,0.007094962472651866,0.0013103140573256472,8.445333485333064e-06,0.004545890681265362,2.8385418153057503e-06,2.479739596883914e-05,5.542676697933725e-06
0,9.681779765139102e-06,6.829806661349288e-06,0,2.0352247518054834e-05,1.904996147334074e-06,0.00039849610433664704,0.0005934849571954099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6038769681758096e-05,2.39527114433582e-05,2.6746389241413583e-06,0,0,0,0,0.17216794874532743,0.7090190991209252,0,0,0,0.6672968630423562,0.48372382671816316,0.0017058155774577843,0.0005946925507468234,0.0009556091250672243,0,0,0,0,0,0.0001365681005429081,0.00036130645952622007,4.7080156690398615e-05,6.732404246111066e-05,1.338857513260191e-05,0,3.331696676494957e-07,0.00010240603442381568,0,2.6274102849011597e-06,0,1.6588250231757614e-06,4.215799947991939e-05,0.0002052353452635526,0.000566930209689568,0.00017631542462916337,0.0010772670229456304,5.123593360460559e-06,0.09351838802803085,0.005669955197928633,0.004477078318507785,0.006767448517017463,0.00212377722324385,0,8.243074851269998e-05,1.1773180853301461e-06,0.0006912854337430039
0,0,0,0,3.7197953805201482e-06,4.922446132449579e-05,0.00030583218675736535,0.0011137051673563237,0.00021341503317093253,1.2294021104781139e-05,0,0,2.3084062741691096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4614755933363362e-05,0,1.7049693803094388e-06,0,0,0,0,0.005325059984068386,0.0025344929385173512,0,0,0.6672968630423562,0,0.282764474883381,0.004884454287397171,0.14180607645556467,0.892115761974418,1.6964231004429596e-06,0,0,0,0,0.0016078411357587931,0.0018764154678829331,3.060761737631646e-05,0.00032098971480850534,0,0,0,3.073391385698209e-05,0,4.997351519600608e-06,0,0,1.548284997058648e-06,0.0005335414331149898,0.0011363236163247665,0.0005283950358502428,0.005600250907963246,0.00011429087453713405,0.6876795591046296,0.002170478950024734,0.0032810162657404855,0.002342329875786943,0.0006475459970654604,0,3.719984943865349e-06,0,0.0003757780420789434
1.0226650103417176e-05,0.00018049680382764327,0.0003192186717111958,0.0005808266730799555,0.00042165666459381457,0.0002743364609994096,0.004070288072179321,0.0056201866340032805,0.00032354668427491496,0,0,6.153281548728399e-05,4.4846807687432436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005832516994598155,0.0004289255542722022,0.00010980571472031158,3.5864336063693506e-06,7.348716856036127e-07,0,0,0.09697261865721532,0.0760780965764258,0.13639280316741317,0.00010797195452258642,0.48372382671816316,0.282764474883381,0,0.25008026178351617,0.19776731477207046,0.003258635935054766,0,1.6892170069319105e-05,2.980986470062832e-06,0,0,7.974827758364166e-05,0.00014636272614057297,0.00015878339280330213,0.0005421003063437621,2.0658925052398845e-05,4.582347410731642e-07,2.6014988301957995e-06,0.00035155773513211865,2.7223818039243996e-05,6.161984146804595e-05,0,1.4640482294584818e-06,9.29046419827603e-05,0.0007342649871260549,0.0008965120771699848,0.0001916240621334984,0.0004380867321513668,0,0.0010503312369322163,0.009424192879354408,0.021215261329469937,0.010802266013143165,0.0019677689885425256,0.0005769042120681185,0.00013484372885265225,1.6015480634012487e-05,0.0011082277531087464
1.8202532354195817e-05,0.0001789059464549678,0.0005447187085429955,0.0042806616834533354,0.0005886038863472744,0.0010490829542434683,0.0051303221226624745,0.09004615190476464,0.002894244328552329,0.0020481359167752473,0.0020935527043049853,0.006534183595322251,0.010359826610095641,0.0024904370546398385,0.0002816554638488367,1.705032302536512e-06,0,0,0,0.000759484022373088,4.888981231590962e-06,0,0,0,0,0,0,3.7438193038153436e-06,0,0,0,0,0,7.1938181372969355e-06,0.002590514828534614,0.0015069806578785286,0.0014221384911991856,0.00039524477635813126,1.4147950085033155e-05,0,0,0.0005873234701860532,0.00042096058024783406,0.014862584336326947,0.18590850536166026,0.0017058155774577843,0.004884454287397171,0.25008026178351617,0,0.6519751646266944,0.050082770823610706,0.11072267865972935,0.5216301812069701,0.5515864659460628,0.15458512626272936,0.0018476364862524536,0.0003539966243267896,7.496735749932936e-05,0.0007212247554782185,0.00035309452243514585,0.004616386415308638,0.0001919707027110905,3.3195750109640576e-05,0.0002495789134870253,0.00010667829142561756,4.547347176446427e-06,8.42657057761635e-05,5.986291940358364e-05,0.00010349444577505979,1.0107393602738759e-05,5.59084510471085e-05,8.29654917474091e-07,0.0003849670913012111,2.4961129881750196e-07,0.0022453033779569085,0.01783637907152316,0.01921753286574802,0.020262536394042636,0.00707574478413048,0.0002870247855990853,0.0004713956480657407,3.7931311722204486e-05,0.004266899695679809
0,0,1.1650953981631965e-06,0,6.447331458389301e-06,0.0002821228981005842,0.0005343201622538147,0.0031021430783465193,0.001232327994414079,0.0003950285874370201,0,0,3.4348358800422664e-06,1.8185089832692926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010040532478174605,4.920527496744457e-06,9.900903139567811e-06,0,0,0,0,0,3.543913194552106e-06,1.6107780052674911e-06,0,0.0005946925507468234,0.14180607645556467,0.19776731477207046,0.6519751646266944,0,0.672486682379437,0,0,0,0,0,0.0006329513117622192,0.0005949106649125915,0.0008349090472681882,0.002113661619556954,0,0,0,0.00037759464372218664,0,9.86732863238342e-05,0,0,0,0.0009223431367717597,0.000795084568725921,0.0001406168621354286,3.073601041125927e-05,0,4.1037965963516586e-05,0.0008504218386405654,0.004485897443366992,0.001459431628220557,0.0004360342435963126,1.3551784491132286e-06,0,0,0.00035930125512005526
0,0,5.5517631395118e-07,0,0,2.0654654873868226e-05,6.450735935053676e-06,0.0022036034915606634,0.0007084801177340703,0.002347190891414356,0.0015307981294768937,0,0,0.00012032594701360646,0,3.8557229542613436e-05,2.0792307901662603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3830048110450065e-05,3.0277935581462798e-05,8.914555724592073e-05,1.562617674384855e-05,0,0,0,3.920406465843744e-05,3.361168355943294e-05,1.50733313742263e-06,0,0.0009556091250672243,0.892115761974418,0.003258635935054766,0.050082770823610706,0.672486682379437,0,0.014880227555222506,0,0,9.862682714100337e-06,0,1.2927516946217643,0.008805409193361435,0.0018422187228911804,0.0013726744530860899,2.124446317802942e-05,0,0,7.910263846580676e-05,0,3.051609115670822e-06,0,0,3.185923380782412e-05,0.0004584374890566074,0.0007014896457393476,0.0002679516314550762,0.04720949755846994,0.020167858312387203,0.36053252645701206,0.007443635998098708,0.010463770209936503,0.011187960132165173,0.006282769268429335,7.4301023705199445e-06,0.0007457646477885928,6.526806245349816e-06,0.0037981864528603844
