0,0,0,0.01554476153226655,0,0.026258536913329255,0.04428191217078031,74.15775446790697,0,16.192692699038027,0,0.05776055610053027,4.645789379564572,124.60953470813153,0.22685139667153,12.695725379965552,4.7337716325030135,6.940774279705608,0.017233156149031176,91.51654473164055,0,0,0.0187075182627202,0,0,0,0,0,0,0.21105202639400286,0,3.8189377178721062,0.057741898830713165,0.2820778306105579,18.146461336451896,5.458589927748342,9.862627131954202,3.364324629942849,0,0,0,0,0,0,0,0,0,0,17.270522516994543,0,18.657334421842762,38.27549759883626,0,0.15240237766298476,9.755910905227951,0.01874091968956014,9.848415446836901,3.2547841797836314,3.8992785638939647,0.08530035330133447,13.213841555370642,0,0,0,0,0,0,0,0,0,0.0868224447211159,0,1.3122126635690496,0.016108695298789673,0.07843283644027946,3.7434159306013743,0.9028566731393023,2.0506831634014473,0.4443829245146634,0,0.023469262688962537,0,17.66985225676979
1.0534057102866088,0,0.09095485548804627,111.0638067323414,0,0,0,112.40799230069612,0,0,0.05776055610053027,0,55.36427392912672,27.305213323609426,14.765388043393735,0,0,0,0,16.37640764557479,0.2885578486655854,0,0,0.022501376452680803,0.042190514582811395,0.03796235663758651,0.5770645332798998,1.7667354548814824,0,0,0,0.09505182164810959,0,0,0.4419566640603764,0.1017461942521172,0.8876240887762156,0,1.245814106245707,0.38369227966470515,0.4012784497890113,0.6229902236325385,0,1.062222681399829,28.239872998065618,0,0,0.5624524110350605,20.722578321049273,0,0,0,72.51875360183367,8.491751237244365,3.5597222139013063,1.9323646033699013,0,0,0,0,4.4761531496494245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08764742761716521,0.8183008868539313,0,0,1.1288402176726078,0,0,0
0.0840960995533452,0,0,5.064345457265078,0.01837481293314528,0,0.08178535704448067,151.22769407789784,0,0,4.645789379564572,55.36427392912672,0,82.24835154231869,27.32916709927156,0,0,0,0,37.041257027516224,1.28205344368335,0.015739487463793042,0,0.03199866049016439,0.11528415991829714,0.411476569994861,0.4880497335047683,0.1458630370865104,0,0,0,0,0,0,1.6772185008146288,0.03928898897416431,0.8530127165974173,0.02401893065500351,0.4015406190193178,1.1306633985145165,0,0,0,0.017602336786057795,1.751642597205938,0,0.01587570273511401,0.39056513015476346,25.480648411535608,0.01741907801289521,0,0.1108404158846761,19.416105146289496,48.09590658753929,10.295853983743829,3.377346229597443,0,0,0,0,8.448837770250393,0.018034588140382737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306851684186351,0,0.04792130110369969,0,0.18262531965494494,0,0,0.219255490353521
0.024535100011201023,0,0,3.7027094214165532,0,0,0,92.3036521118915,0,0,124.60953470813153,27.305213323609426,82.24835154231869,0,65.38876240558176,0.03658306283323251,0.07097201426828639,0.06629296226267475,0,97.34530560059326,2.5316511797530237,0.18207896705079932,0,0.033623012894297054,0,0.3335845363990735,0.5414162840356797,0.04947366467859657,0,0,0,0.07932278612817471,0,0,1.5492793648150118,0.026848121604040112,0.5431134248344417,0,0.1995722669852955,1.8469551531357278,0,0,0,0.023427857517649486,0.5154496813940921,0,0,0,14.931801010448167,0.015798191903467984,1.1859914188436018,7.487854335233696,7.937867335895326,16.203141307201005,70.33421384747498,10.741146827508691,0.4291997997940682,0,0.07636078777408034,0,18.593516646383883,0.07951975999729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24108652042058284,0.021634023834211584,0.061840823467944436,0,0.04591423175470708,0,0,0.3735970881976092
0,0,0,1.7276452930535207,0,0,0,23.313946536073125,0,0,0.22685139667153,14.765388043393735,27.32916709927156,65.38876240558176,0,0,0.3759750647471575,1.8838645366653002,0.13097809014995115,209.89158534015706,9.823475370250266,7.125293686622134,0,59.816557728131016,3.0835876641964877,10.534610290893324,6.983299359416669,0,0.02903088247462882,0.15833778984905628,0,1.048696237207637,0,0,7.809752667777446,0,1.2987190262361654,0.0662535458210754,0.06548967029637763,14.575827647365635,0.10747214725022262,0,0,0.012024112615959644,0.06265479307533395,0,0,0,5.086802022114033,0,0,0.08587724919094537,3.7387925844831824,4.365654077598175,15.840246239025687,40.85694783676345,0,0.04040051747057555,0.5947095100991865,0,25.039129956632106,0.2543730060044017,0.04406657889483541,0,0,0,0,0,0,0,0,0,0,0,0,0.11851921508237918,0,0,0,0.019699868244236692,0,0,1.2943084327387515
1.1571019684606458,1.0772915864867743,0.008746227947963453,0,4.540186295622363,10.969360131763334,2.094337202867128,5.083155066960444,3.6690311810925125,258.80712407803253,12.695725379965552,0,0,0.03658306283323251,0,0,245.28925105678306,71.65735573156884,12.1187618971544,3.2476678451577103,0,0,0,0,0,0,0,0.8569076307703866,1.1240882975837567,3.4434158524384677,0.6594752453365988,51.192586828834315,22.88392509151553,111.18627341932002,34.519814988175725,7.914867283931237,56.57113540789834,27.510394760776677,0.0499194952150523,0,0,0,0,0,0,0,0,0,0.03161957890142142,0,0.6622999538563971,6.789315809249753,0,0,0.44985635275203983,0,7.251544090428932,4.677727755564322,2.6427646381634555,0,6.042220187652159,0,0,0,0,0,0,0,0,0,0,0.016172309639656976,0.8250828302475945,0.00829838467620112,0,0.18597237561016322,0,0,0,0,0,0,40.521409462431684
3.993676242712967,4.818050854879485,0.03027896289101516,0,15.347435088771748,18.61603489675086,8.087570190606895,4.260813640432148,3.951962791376689,30.049976526417094,4.7337716325030135,0,0,0.07097201426828639,0.3759750647471575,245.28925105678306,0,75.36515619386513,196.1931670704119,18.72845167044784,0.07518083438449998,0,0.11728181524857575,0,0.16553992484074392,0,0,1.2871189837311887,10.209428547904189,68.64108273945492,77.29986176206069,221.35106819737672,50.5559759117239,95.02044882036749,14.947204373284642,1.7284135312161053,37.86140863906972,9.146851082245073,0.10267060247230657,0.9405091871712762,0.18833619739584645,0,0,0,0,0,0,0,0,0,0.04010406242778926,2.128952531871434,0,0,0,0,4.66507635106374,2.1719137979102725,9.903101040285945,0.10422442733682821,8.244878114634519,0,0,0,0,0,0,0,0,0,0,0,0.2863541377344495,0.010479378998333037,0,0.8452859824238786,0,0.04352342856832231,0.05037191023069897,0,0,0,10.633331856337731
2.0199355944982695,1.177924427373351,0.2031675814461993,0,2.6930059255352736,2.3212469467616375,7.167287588453428,11.91404091912431,11.151462738010926,16.05549390122414,6.940774279705608,0,0,0.06629296226267475,1.8838645366653002,71.65735573156884,75.36515619386513,0,334.6712252445165,102.87953510742724,16.094928189870306,4.565428336585178,88.49793087968008,7.80898424192517,16.11101078437437,2.73896193957414,0.8444254826027118,3.6408580392569414,14.437137112446212,15.872381884056626,1.1601074771393307,34.74865903589895,1.5218799679747297,12.763051397117788,54.70086391223509,6.86726317335672,40.87294237842512,17.31170917646736,1.0601287013709515,12.745562638714981,4.586506232932868,0,0,0,0,0,0,0,0,0,0,0.9980552119668644,0,0,0.11333129029020685,0.38877975082973604,0.6227543756425771,3.790256153649905,23.43956556088932,5.0224126697439715,40.7147669670578,4.942993973858715,2.0366097066182953,7.299242358479906,0.698470181030485,0,0.0313726853490535,0,0,0.9717920614669108,0.6415484447357607,0.15529896263387566,2.612258998586297,0.017218137163336193,0,9.710397016631738,0,0.10822157486071857,0,0.014141391824748233,0.789038568352795,0,32.56153557181809
2.180248205244943,1.8845438727356543,0.23711315279571746,0,7.798335371132445,9.181183914503574,24.16671070741953,9.364883883782245,26.805514712234245,13.47722252979036,0.017233156149031176,0,0,0,0.13097809014995115,12.1187618971544,196.1931670704119,334.6712252445165,0,10.680594475816438,0.1706569650032727,0,137.2517408561766,0.13623854754463552,26.587021926434087,2.0011500219266045,0.7813351468488311,3.59973826448895,76.34024341184212,149.2817615312629,76.00057688055614,37.26192676647487,0.22620297552728266,9.263337251101035,20.351589825167277,0.32219288665913737,32.01539259423643,13.029081918678912,0.8166370894684066,8.789104418747458,3.1192508891989124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.636928595870347,0.39113076722326867,9.463718919356939,0.40105016768057644,0.09447668594078318,0.468791292537524,0,0,0,0,0,0,0,0,0,0,0,0.13274739403381025,0,0,0,0.016323283691214878,0,0,13.34856092914915
0.2047503473189747,0.20572928267259005,0.2249587760257824,2.1478552793800705,0.24380809312468002,0.03436417237314685,0.7491439835090784,59.45673165300553,0,0.10371125378671017,91.51654473164055,16.37640764557479,37.041257027516224,97.34530560059326,209.89158534015706,3.2476678451577103,18.72845167044784,102.87953510742724,10.680594475816438,0,142.3052611553937,52.77293721936307,6.287280429578181,79.43450419488697,8.015635193496648,12.778996152834006,9.000527971707582,3.0626528665369697,4.763105004701595,8.684539038957341,1.2534645203251633,27.265080398386274,1.3177049081597734,4.691467846792801,53.97733434019947,8.663383833053965,23.25811618157745,11.069043183967926,1.0493357101924226,34.74504341290192,4.101358818725377,0,0,0.03996537489426758,0.1827987822745513,0,0,0,16.672441830362253,0,0,8.404033562886388,6.449717550564334,9.190793764541217,23.7606257544067,26.41847443931744,4.6321888457830385,5.7770777987025586,38.43860707485887,7.574186166273996,177.0351613070941,11.802638437087378,6.6098216101272715,12.065842771337719,6.238150614748291,0.5519689277661085,0.09532218774055722,0.027392342969845683,0.06068631979523468,3.5124108186092466,0.5879237184610759,0.3201337175409889,4.402833149305347,0.040222518895558314,0,22.108502491658523,0.6325154239878471,3.4965343110024234,2.0986743282250324,0.22914732911956953,7.377589831703837,0.7841960842656517,30.31687245896407
0.015724814286444597,0.015565003450314538,0,0,0,0,0.02846569444738176,2.734445630220392,0,0,0,0.2885578486655854,1.28205344368335,2.5316511797530237,9.823475370250266,0,0.07518083438449998,16.094928189870306,0.1706569650032727,142.3052611553937,0,59.6818503679981,6.826460890188384,26.83440099099446,1.7868435237158,2.0066035906578596,0.17683188171527733,0,0.32420174923697453,1.1264655609638556,0,3.5312112459765537,0,0.01186584409857895,7.575748440768284,0.03282984693622739,2.2997657035983714,0.11437285515853304,0,7.108353571180691,0.05241571889212574,0,0,0,0,0,0,0,0.1131486894173958,0,0,0,0,0.04758771942486914,0.2991672142029919,0.9765575329010474,0,0,2.1577372130265116,0.058698913253700115,13.485601055762393,15.090330150678577,5.499852565415235,3.8308709713318656,3.9801634434012056,0.01723333158671413,0,0,0,0,0,0,0,0,0,1.829242847967877,0,0,0,0,0.38845287799570144,0,1.6431980816629552
0.9324173876428458,0.25777976857819673,0.010342458062771556,0.010423280671707391,0.16094820677002322,0.01593945094767856,0.5758669000070136,0.6290199199407034,0,0,0,0,0.015739487463793042,0.18207896705079932,7.125293686622134,0,0,4.565428336585178,0,52.77293721936307,59.6818503679981,0,8.046156865075403,82.63870519194391,3.821377186784432,3.520926663526601,0.18119215418304344,0.6890618506518189,1.4602738393660792,3.180713230924883,0,3.4840378823345906,0,0.052864722553661155,6.636974884696375,0.023178056110549017,2.9299459213632457,0,0,6.5812794349283745,0.21727995101941694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423550754940212,0,0,0.3482775336645248,0,5.104802584985901,9.504125500788598,7.300218426701166,2.813724427294425,9.098924807602067,0.1111318594280963,0,0,0,0.018886148283004937,0.051855276374202036,0,0.03987062825921283,0,0,1.6213741469445813,0,0,0,0,0.4015734557388898,0,0.5078379563763671
5.506011979562373,2.2258322296427786,0.23944194601908114,0,1.1447742793011422,0,4.682727374673556,3.747516813466972,1.1231153685108692,0.15949543156089369,0.0187075182627202,0,0,0,0,0,0.11728181524857575,88.49793087968008,137.2517408561766,6.287280429578181,6.826460890188384,8.046156865075403,0,47.88488815029922,112.66338051836794,8.659079860602947,1.9187830585848602,5.158256778553219,139.86902137092488,66.3110558303875,0.7224127004313782,30.18027587297078,0,5.35290948917908,21.894692275523543,0.258015425511764,22.256284466193144,5.978348491211223,0.6436611986251821,8.434704723264996,5.478772341769004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277620688726475,0.1178428916817836,8.141436489941732,2.426745636401563,2.122736489545943,6.6487258211176385,1.1686340547549632,0.029244793716998917,0,0,0,0,0,0,0,0,0,1.2914002028061466,0,0,0,0,0.2044770069367994,0,9.02625313820923
5.529786819702042,2.851971592336084,0.537600217452309,0.11098221829661295,0.5228292829926444,0,3.290130597545111,1.995472683844365,0,0,0,0.022501376452680803,0.03199866049016439,0.033623012894297054,59.816557728131016,0,0,7.80898424192517,0.13623854754463552,79.43450419488697,26.83440099099446,82.63870519194391,47.88488815029922,0,178.66349045195966,56.42422779807676,5.691113790191902,5.797526117456249,8.9638853681038,12.111083372065249,0,10.348277260200437,0,0.08759015263010572,16.005645876350474,0.05423756479998752,10.969476745962396,0,0.18822198720247832,25.67603223125425,1.4649286655830538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4859545976330644,1.768945307226792,2.870408899360856,3.9544203775500413,19.20731624410762,0.0847454186524219,0,0,0,0,0,0,0,0,0,0.7744754497246117,0,0,0,0,0.49377412465910653,0,4.489167242259804
1.8527224021031223,0.76368169250719,0.254727100111842,0.3585131358790081,0,0,1.0328816702740358,0.8506544768722892,0.47157817745768943,0,0,0.042190514582811395,0.11528415991829714,0,3.0835876641964877,0,0.16553992484074392,16.11101078437437,26.587021926434087,8.015635193496648,1.7868435237158,3.821377186784432,112.66338051836794,178.66349045195966,0,192.19382874949534,117.73776982167492,22.53895363498436,360.7321093039016,16.136384811684145,0.06527503480513919,6.395464335991711,0,0,30.1495733367485,1.1958228443231655,9.596782763634668,1.9109588317980297,1.3302308473953455,66.46109747828982,15.988375072319144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04621837558143365,0,0.8132095980943248,0.08153460349702168,0,0.23636765173856422,0.03338772797214518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008777931711703102,0.14360171801136623,0,6.116493416134905
0,0,0,0,0,0,0,1.1509339971560912,0,0,0,0.03796235663758651,0.411476569994861,0.3335845363990735,10.534610290893324,0,0,2.73896193957414,2.0011500219266045,12.778996152834006,2.0066035906578596,3.520926663526601,8.659079860602947,56.42422779807676,192.19382874949534,0,57.884866721819776,1.8728541563788175,7.281704136619468,1.0490507317429225,0,0.819435615699768,0,0,5.015578152104809,0,0.6122807530924632,0.014767415739459368,0.011473086448205952,45.67767711516353,2.873455953759647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11803042586661344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574998484085563,0,5.011202264483182
2.256459414704502,0.016708538822757597,0.0074958065308357085,2.561104724000126,0,0,0.08008985960726911,1.458275920831628,0,0,0,0.5770645332798998,0.4880497335047683,0.5414162840356797,6.983299359416669,0,0,0.8444254826027118,0.7813351468488311,9.000527971707582,0.17683188171527733,0.18119215418304344,1.9187830585848602,5.691113790191902,117.73776982167492,57.884866721819776,0,34.98587275189359,4.8927821026117115,0.34051636688481324,0,0.37053941545417185,0,0.5449769810681373,34.06097014735435,3.8476960397242386,5.918880743856351,3.9762773792287556,1.7692230324547291,110.87694730769155,83.30693261796529,0,0,0,0.029891784943353684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02800132495148947,0,0,0,0.02412276080116359,0,0,7.725836297038741
27.944122714757697,0.9662732376359511,1.400584176951607,14.28181259595742,0.03995346093474607,0,3.1722697717425965,1.6566697713262184,0,0.16358997951456167,0,1.7667354548814824,0.1458630370865104,0.04947366467859657,0,0.8569076307703866,1.2871189837311887,3.6408580392569414,3.59973826448895,3.0626528665369697,0,0.6890618506518189,5.158256778553219,5.797526117456249,22.53895363498436,1.8728541563788175,34.98587275189359,0,39.5492204311954,46.572499487267294,0.023781024479454245,56.69998984110895,0,10.281269412534895,30.90866674637931,5.609877987239412,25.360118886021155,7.859555992029389,5.074095469580968,20.11268257523136,45.43046506097571,0.1723024429432218,0,0,1.333747257755064,0,0,0,0.08368845088514908,0,0,0,0.12247460319974493,0.0197239688411785,0,0,0,0,0,0,0.3454919765314324,0,0,0,0,0,0,0,0.03487407224698225,0,0,0,0,0,0,0.019552348026504084,0.33199198216645054,0.05202457360455305,0,0.4329482945653669,0,0,6.555202510364525
3.1607488393122036,0.8903495274604923,0.352030598372438,0.1654405433344889,0.4935257458004856,0.6312410879912582,9.242018084136376,1.1551069272323582,6.740062988314025,0.6178455411017544,0,0,0,0,0.02903088247462882,1.1240882975837567,10.209428547904189,14.437137112446212,76.34024341184212,4.763105004701595,0.32420174923697453,1.4602738393660792,139.86902137092488,8.9638853681038,360.7321093039016,7.281704136619468,4.8927821026117115,39.5492204311954,0,422.9281085765121,10.78715757840226,13.857926821038726,0,0.523017995196201,23.652247814484053,0.44540563588961357,16.499571640001903,6.621785907823416,1.3466773202198756,24.465843390150358,5.857641314651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985436872515707,0,2.2590579912928423,0,0,0.047179161274149395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026585317610414036,0,0,3.8268221809503657
11.054434420940954,4.403344590754929,0.9506127074311997,0.4065080381133617,6.471952160761492,5.193660829762851,14.965393027942904,2.2108652903099157,4.9666379275337125,1.9027188560379862,0.21105202639400286,0,0,0,0.15833778984905628,3.4434158524384677,68.64108273945492,15.872381884056626,149.2817615312629,8.684539038957341,1.1264655609638556,3.180713230924883,66.3110558303875,12.111083372065249,16.136384811684145,1.0490507317429225,0.34051636688481324,46.572499487267294,422.9281085765121,0,200.30720027382318,431.62056914559344,0.021110135070049107,11.78291633983977,20.844081591540466,0.4553821024600237,27.915643681655254,10.41193788891352,0.9298307720500217,14.208072487989702,2.7570670338813335,0,0,0,0,0,0,0,0,0,0,0.03590124043024733,0,0,0,0,0.05123923820634523,0,1.787505622122358,0,1.3414437579546188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008025508593242843,0,0,6.054970023461671
0.14310247873428752,0.2853900102325446,0,0,2.713538830947457,1.868240664908737,4.176720006595164,0.7819034191645315,0.6913883842288232,0.8872715580260654,0,0,0,0,0,0.6594752453365988,77.29986176206069,1.1601074771393307,76.00057688055614,1.2534645203251633,0,0,0.7224127004313782,0,0.06527503480513919,0,0,0.023781024479454245,10.78715757840226,200.30720027382318,0,105.96009313027965,0.009969907220341597,2.888234622305776,0.956459844839433,0,6.819793145821716,1.7141510075198054,0,0.031085985456789138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015374825760946837,0,0.09457329624031743,0,0.11404984303062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033786872043458
