0.22406607593368094,0.7894208623990843,0.04890078152406121,0,0,0,0,0,0,0,0,0.03829747474308775,0.4154659775964371,0.3669885463862122,14.102760278093239,0,0,3.7421217734119976,1.9622458557761897,34.531214613093645,6.652147491328168,6.313688372810473,3.1139457901402174,25.67603223125425,66.46109747828982,45.67767711516353,110.87694730769155,20.016024706815315,22.716191853982053,4.10021188302972,0,0.3423242684647963,0,0,219.62892119686384,15.719624983000129,0.9805929794122741,0.6874861675921929,3.9657028401105787,0,151.2212602214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05061107178226579,0.297800810272209,0,0.23650426444737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031583569762299916,2.807301965823932,0,0.7952417665773812
1.424654017581757,0.3227580180557093,0.06133051698446059,0.6202355969002521,0,0,0,0,0,0,0,0.2533953383614367,0,0,0.02268284938059841,0,0,0.2891835139944402,0.221369433341436,0,0,0.1602156148160534,3.131126829751847,0.5724597597808312,14.521575178813924,2.561659940787135,83.30693261796529,45.43046506097571,2.173350441446841,0,0,0.2231834620015546,0,0,115.39312753468725,12.188624744658245,12.511394594536997,19.648895788423278,6.876879295457757,151.2212602214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02151549970860986,0,0,24.557508590377005
0.04397274757305844,0.13418505396206942,0.33648178029330317,6.392346761295221,0,0,0.26949304247856226,0,0,0,0,0.32638729468867766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515654532266718,0,0,0,0,0,0,0,0,0,0,0.033443368429096544,0,0,0,142.83072124498972,6.410078720979739,90.0991507150697,50.21393969453979,9.714849672255221,47.83227928171944,0,0,0,0,0.9223234276318647,0.06681962211227019,0,0,0,0,0,0,0,0,0.017746369148549813,3.367365806757376,1.1613059098191867,0,0,1.8831228713964743,21.58595132549007,0.17552397000277098,0.8410582379939197,0.044109989127395596,39.119128735616954,0,133.96341506023296,14.456611233809522,22.586106892045706,38.03376667465577,2.24258581566536,9.083609474691757,0,0.6477289941137897,0
0.0228930196901401,0.433371320808481,0.5783697013932156,0.31233538876961153,0.060596283862073816,0,1.1032870372574934,0.32767509472727874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15331697898538746,0,0,0,0,0,142.83072124498972,0,0.3258545198723182,0,80.52092404084127,6.795708713250231,45.207528931579375,0.1512060622506236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011873915376538561,0.5829098551994414,0.18158437541582373,0,0,0,0.3180542686355377,0,0.3031574616392944,0.121993726271487,6.261201381443547,0.008725556710624423,13.223888799423442,31.030989490216527,30.64609347109284,22.118316423690505,5.048721648771055,0.4308858857523844,0.4109174979399318,0,0.21690496822850872
0.13034800330424814,0.30744721604053826,2.642005638586317,11.316710375340614,0.015406853958294133,0,1.8535454881515168,7.295683759953188,0,0,0,1.0494264684354255,0.018645023515771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003334483989438872,0,0,0,0,0,0,0,0.13284776290123862,0.01799788318229976,0,0.0808841116380835,0,0,6.410078720979739,0.3258545198723182,0,18.99814933661149,0,0,19.237377346683687,14.867707357446173,0,0,0,0.550895304779398,0.027551528447472353,0.007052552591349085,0.04446434665665772,0,0,0,0,0.019260378061985356,0,0.008638984669761781,0.38131364312880467,0.2225747737065886,0,0,0.011711731101366167,0.36543632871036696,0,0.01851090105485636,0,0.11328696785855204,0,0.013183671109534298,7.33905872189756,12.599329846045478,10.18250987467288,0.9257273210308468,2.4748809327458923,0,0,0
1.2173084293393241,0.1424668479573904,5.908490870216534,134.6019781680388,0,0,0.8560999533472035,16.320180085542816,0,0,0,28.239872998065618,1.0096174632863837,0.12681206289686445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9285577661404104,0,0,0,0,0,0,0,0.4782298669202759,0.06202152631632079,0,1.0879655025325168,0,0,90.0991507150697,0,18.99814933661149,0,0,0,0,74.39967111836334,0,0,0,98.06138354247568,6.823033325731896,3.4052559327603684,1.0200691740097168,0,0,0,0,0.3439312174613128,0,0,0,0,0,0,0.019634482781069648,3.0525363420365146,0,0,0,0,0,0.04842384759496336,0.11728265527292175,18.224079094413334,3.520192523621934,0,9.38904932032109,0,0.11109419413085538,0
0,0.042944694374786256,0.024509438490849595,0,0.19250822749339808,0,2.4374841375808827,0.7152981222457839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08082627066961334,0,0,0,0,0,50.21393969453979,80.52092404084127,0,0,0,132.66494875100912,139.51839606417533,1.9848472725904576,1.633810915567857,0.8316831473849579,0,0,0,0,0,0,0.6460766091129914,0,0.16256173899644727,0,0,0,0.27752141818097975,0,0,0,0,0.077892844441557,0.5617521676367804,5.485825784220971,1.7308632471903118,6.580305829053445,0.02554131075672757,69.9804987085231,37.78334891529892,19.390934967934577,23.181454863441513,8.11132354128318,0,0.22766825215581912,0,0.15788594717849186
0,0,0,0,0,0.20036246651208647,0.9537053078246517,1.051757971178509,0.9749868890993112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.714849672255221,6.795708713250231,0,0,132.66494875100912,0,116.81519369849134,25.080942478320246,88.15849656430493,172.6192939865019,0,0,0,0,0,1.968072097685996,8.664871281694468,0,1.4492643169990873,0,0,0,0,0,0,0,0,0,2.68140205463345,11.24268984987857,3.874649807432873,22.124446327488208,0.09912245378332757,149.80650697537573,4.497245309966285,11.118364465809757,5.389881646670209,0.7524852156839683,0,0,0,0
0,1.0643181191726716,3.803853312434992,2.5234030322940706,1.9081766979242654,0.5322114197488206,48.29947014532649,65.9160050672773,1.3420393947852658,0,0,0.0469264525818799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18199563021935386,1.0138305490013746,0,0,0,0,0,47.83227928171944,45.207528931579375,19.237377346683687,0,139.51839606417533,116.81519369849134,0,210.57925061848556,137.20775020984976,10.412237508633508,0,0,0,0,0,0,0.11905568758933634,0.07756553160045694,3.6372043014292776,0,0,0,2.2540580344815795,0,0.1676713242531584,0,0,0,6.894725482263877,7.475720731194647,0.9430329655297893,0,0,0.6796612189607746,68.39062576054731,70.37154686742826,46.75943276199325,7.047130166779059,2.2810297336613194,0,0,0
0,0.19259281771955306,6.499921160277433,22.629788346225787,0,2.635577312992666,60.143110700546124,368.35464025325035,29.323754822145986,7.274053798035994,10.047450576808547,17.292621260944102,22.880725982546824,2.362898459884961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.692283611006707,0.2225741691959887,0,0,0,0,0,0.1512060622506236,14.867707357446173,74.39967111836334,1.9848472725904576,25.080942478320246,210.57925061848556,0,196.49062357890304,84.75104133727109,64.47643721961965,124.15111744934592,121.64666310280634,92.5731522725979,19.343429632100523,0,0,0,0,42.613881715683554,0.3006188030550215,0,0.19847502613142612,0,0,0.23196515346900518,0,0,0,0,0,0,0,0.9078003576521554,129.64431230872333,73.60215833851159,94.83557355555016,39.1457563147523,0.2673292443226988,0,0,13.08292549190314
0,0,0,0,0,1.5028402100084015,3.2734824611758366,29.070569867667647,12.663381877835091,1.8498089428876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633810915567857,88.15849656430493,137.20775020984976,196.49062357890304,0,186.4562630116314,0,0,0,0,0,0.15596079493458487,0.8352566745438484,2.6733315331874348,21.733926811323556,0,0,0,2.2833639693308436,0,0.2091635312073308,0,0,0,11.130900098302412,5.97059287678872,0.9233045783506859,0,0,0,0,10.87527163084873,2.1366198726576155,0.4231901209858216,0.010785931114110399,0,0,0
0,0,0,0,0,0,0,5.960597141911347,5.033284740040334,27.734409378365193,18.33016805339049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316831473849579,172.6192939865019,10.412237508633508,84.75104133727109,186.4562630116314,0,16.332314335866094,0,0,0,0,259.10273754219435,32.91355751509631,1.5075445691013734,1.7080896386430149,0,0,0,0.17934030653565164,0,0,0,0,0,0.7650135067119647,0.7362289223538563,0.4097240667497833,47.14246665295576,10.509329689940452,129.55865862806266,24.439214644962405,33.419490427723986,45.26276312995321,27.483790819719555,0,0.10884208617404972,0,30.1426170612147
0,0,0,0,0,0,0,5.208838223835272,0.1613375372672607,18.002615755169845,38.27549759883626,0,0,7.293515929431721,0.01587395486470754,5.577187331831708,0.2247358231513574,0.11090015779296478,0,4.423528871413674,0,0,0,0,0,0,0,0,0,0,0,0.05955122979230702,0,0,0.10365716122305542,0.3918802288899709,0.04194113684964973,0.12293906911111668,0,0,0,0,0,0,0,0,0,0,64.47643721961965,0,16.332314335866094,0,0.21790394354267315,1.8358789764613976,89.48659470108723,0,12.336313212827356,0.3399024158663172,2.7960562177727306,0,51.78255712908301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4328534918297064,0.8955598771567125,4.048316605301396,0.8741951432199188,0,0,0,6.101972654771533
0,0,0.397257321794638,28.069179741399136,0,0,0,25.183403477598908,0,0,0,72.51875360183367,19.416105146289496,7.4285521123213085,3.123495399204068,0,0,0,0,0.719797490830858,0,0,0,0,0,0,0,0.08207220244263078,0,0,0,0,0,0,0,0,0,0,0.1180304246060916,0,0,0.9223234276318647,0,0.550895304779398,98.06138354247568,0,0,0,124.15111744934592,0,0,0.21790394354267315,0,52.00791727876378,21.244898435611017,13.32635347054494,0,0,0,0,17.854433152546907,0.5952372772516126,0.036082914151941946,0,0.04382442207913727,0,0.10972689345237065,0.05357050531012305,0.4297427238426599,0,0,0,0,0,0,0,0.3813843740778254,0,0,6.314957159552262,0,0.07275842717387161,0
0,0,0,1.4318145963268802,0,0,0,17.300882621645687,0,0,0.06708890217165878,8.491751237244365,48.09590658753929,16.203141307201005,3.971743557023033,0,0,0,0,5.4625176628205425,0.07590835169737827,0,0,0,0,0,0,0.0197239688411785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06681962211227019,0,0.027551528447472353,6.823033325731896,0,0,0,121.64666310280634,0,0,1.8358789764613976,52.00791727876378,0,53.538432861349754,20.175055424067356,0,0,0,0,28.06086298518731,1.3926432595289424,0.057730113635970186,0,0.06295474568251225,0,0.2993841696136214,0.21439852290404074,0.06684353424552615,0,0,0,0,0,0,0,0.07838711395888161,0.08798070500032813,0,3.6991442286728544,0.09551173209762845,0,0
0,0,0,0.18717214964106613,0,0,0,1.6731277686594734,0,0.10326632979420201,9.678882810278747,2.7890631057897024,10.295853983743829,70.33421384747498,15.840246239025687,0,0,0,0,23.049678899246764,0.09882579214700354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007052552591349085,3.4052559327603684,0,0,0,92.5731522725979,0,0,89.48659470108723,21.244898435611017,53.538432861349754,0,60.106606029592655,0,0,0,0,95.95302823125574,3.6585005869927945,0.21195806071906578,0,0.09332752783238658,0,0.07646180948563962,0,0,0,0,0,0,0,0,0,0.059506523255461755,0,0,2.1677032623124783,0.05074061126716622,0,0
0,0,0,0.045313397049741494,0,0,0,0,0,0,0,1.1270999583096786,2.3905567098963836,10.447845745508054,40.85694783676345,0,0,0,0,25.959124365498674,0.7011191349087189,0.07803788888178374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04446434665665772,1.0200691740097168,0,0,0,19.343429632100523,0,0,0,13.32635347054494,20.175055424067356,60.106606029592655,0,0,0,0.07238423605472356,0,199.54263816168455,12.902205249584974,11.393654049820706,0,79.23681676388165,2.836513619954643,21.61713756060244,13.318698040825135,0.1470815969107035,0,0,0,0.08283116333946472,0,0,1.6203527953932289,0,0,0,0.8026369474975917,18.931026055436188,0.40842834183631904,0
0,0,0,0,0,0,0,0,0,0.6447794077885405,7.702673046094392,0,0,0,0,2.3292774760729404,0.24952217699366253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.968072097685996,0,0,0.15596079493458487,259.10273754219435,12.336313212827356,0,0,0,0,0,241.38149379631028,89.22587796026352,0.6208869689379196,0,0,0,0,0,0,0,0,0.1055558366303865,0,0,0,66.30426733297068,36.37164901747946,116.7613646165541,32.138976292232925,6.3227351841633,52.0364754341332,27.44511969971758,0,0.3140547144030436,0,34.844830689518886
0,0,0,0,0,0,0,0,0,0,1.3582335753766057,0,0,0,0,1.3252340867491579,0.22263850453385628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024035262198729538,0,0,0,0,0,0,0,0,0,0,0,0,0.6460766091129914,8.664871281694468,0.11905568758933634,0,0.8352566745438484,32.91355751509631,0.3399024158663172,0,0,0,0,241.38149379631028,0,99.95946119080662,212.25903098697583,0.889033812439781,0,0,0,0,0,0,0,0,3.976614441256519,59.67685517976269,72.21729087649534,206.38536572481308,35.99864245662174,69.6766154870733,4.126222410318204,0.7680982898661282,19.358232773049707,6.5033863789108945,0,0,0.0970338440012418,1.5579944860273962
0,0,0,0,0,0,0,0,0,0,0.5441811228976207,0,0,0,0,0,2.15679827844413,18.643273059711266,0.4264275773311,35.80690024871202,0.12594320915730078,0,0,0,0,0,0,0,0,0,0,0.16875419145231663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07756553160045694,0,2.6733315331874348,1.5075445691013734,2.7960562177727306,0,0,0,0.07238423605472356,89.22587796026352,99.95946119080662,0,317.8652656046962,112.25251040561831,20.672652875824646,3.814735486845982,80.26489215771912,0.9237194866124139,0.6414892475172426,0,0,0,1.813463420586288,0,0.06949813754649789,19.510847456727237,0.10461475518414555,2.4264736017359443,55.04896682733812,0,33.22999141833712,11.17157745981588,0,0.353411977497899,0.570689823907429,14.384099517867844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16256173899644727,1.4492643169990873,3.6372043014292776,0,21.733926811323556,1.7080896386430149,0,0,0,0,0,0.6208869689379196,212.25903098697583,317.8652656046962,0,9.098257799457278,0.3047837912062213,0,181.07937907344092,0,15.941538605785395,0.10040721146583863,0,0.06867290340272271,73.30779591354145,120.40694124265713,105.5524748910621,27.494666696309427,0.021426507876355787,0.10557470105330072,2.8566181157093893,0,15.221493121747198,1.689989217270534,0,0,1.0886034614211952,0
0,0,0,0,0,0,0,0,0,0,8.266603742686083,0,2.535665434120947,15.210878910405373,24.480610068753524,0,0.17988841873873168,38.75773638039511,0.3861816383073362,177.0351613070941,12.454869975865629,1.613590964503282,0.4840707746544597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019260378061985356,0.3439312174613128,0,0,0,42.613881715683554,0,0,51.78255712908301,17.854433152546907,28.06086298518731,95.95302823125574,199.54263816168455,0,0.889033812439781,112.25251040561831,9.098257799457278,0,176.95081366217414,74.56739559977825,14.160816257918857,84.09719395605714,0,11.20660718812468,2.759733058348462,0,0.7473306935949728,0,0,0.565852423591408,0,0,48.400388397377654,0.10726583032811805,4.009786945976417,0.1996332734559346,0.26957865830574196,10.658900087958806,0,2.0548545037548793
0,0,0,0,0,0,0,0,0,0,0,0,0.018034588140382737,0.02393431696292568,0.11918327591987622,0,0,1.1513553343303393,0,9.275899427343074,15.090330150678577,9.504125500788598,1.0076955782519963,0.798558622975429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05061107178226579,0,0,0,0,0,0,0,0,0.3006188030550215,0,0,0,0.5952372772516126,1.3926432595289424,3.6585005869927945,12.902205249584974,0,0,20.672652875824646,0.3047837912062213,176.95081366217414,0,49.8295319159438,15.197789247983854,28.885276427746827,0.18952030884624113,2.1721708765607595,0.3349804226329003,0.022484366268292102,0.046375162243077396,0,0,0.3617356968459738,0,0,7.771324853000999,0,0.052787329981023784,0,0,2.914354440192036,0.08010419812965408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016436782204393728,0,0,0.22435834471250224,0,3.686302156345595,5.524508500255706,7.300218426701166,1.247114366230369,2.0516828672724277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297800810272209,0,0.017746369148549813,0.011873915376538561,0.008638984669761781,0,0,0,0,0,0,0,0,0.036082914151941946,0.057730113635970186,0.21195806071906578,11.393654049820706,0,0,3.814735486845982,0,74.56739559977825,49.8295319159438,0,22.471726451183823,69.2982736185752,2.2495792734425635,3.771519410673724,1.0983896530083095,0.2457118790357519,0.10518814830662307,0.13293688714735602,0,0.1792024610115115,0,0,4.52161760396339,0,0.10914476134951163,0,0.004030759317907225,5.743690379941598,0.2049393420276488,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996042233249814,0,0.5917499768246781,1.7115331396113882,1.3801903877206168,3.5302400662322997,0.6693709994778214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.367365806757376,0.5829098551994414,0.38131364312880467,0,0.27752141818097975,0,2.2540580344815795,0.19847502613142612,2.2833639693308436,0.17934030653565164,0,0,0,0,0,0,0,80.26489215771912,181.07937907344092,14.160816257918857,15.197789247983854,22.471726451183823,0,56.054495594848675,111.4468355774817,3.3016195679337303,0.5698750360262236,5.854937238530701,138.0036281959068,92.42833389616973,2.086505044690189,32.66648671517585,0,0.5911646021000112,37.70861910205454,0.057797710264505815,20.6446480220976,0.18994563505097595,0.213600458094747,0.9053598160304861,7.1552034819661445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.939520765115098,9.029776523667463,0.40387976969048195,19.20731624410762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23650426444737793,0,1.1613059098191867,0.18158437541582373,0.2225747737065886,0,0,0,0,0,0,0,0,0.04382442207913727,0.06295474568251225,0.09332752783238658,79.23681676388165,0,0,0.9237194866124139,0,84.09719395605714,28.885276427746827,69.2982736185752,56.054495594848675,0,196.29847664450912,57.29003048900599,11.209537490380097,4.705916058203201,3.7033985512918615,0.28761808748920203,0,0.42506946444406996,0,0,4.81098511818124,0.042105641342071794,0.41744140242542704,0,0.1528230302326739,25.03217164850659,0.3871545696657675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1676713242531584,0,0.2091635312073308,0,0,0,0,0,2.836513619954643,0,0,0.6414892475172426,15.941538605785395,0,0.18952030884624113,2.2495792734425635,111.4468355774817,196.29847664450912,0,174.96891929420502,121.45999369138599,31.483542315352082,369.0721409526733,0.797672650796894,0,0,0,0,19.763069796644274,0,0,0,0.06224917215596629,55.44924210556209,6.352973236088646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23196515346900518,0,0,0,0.10972689345237065,0.2993841696136214,0.07646180948563962,21.61713756060244,0,0,0,0.10040721146583863,11.20660718812468,2.1721708765607595,3.771519410673724,3.3016195679337303,57.29003048900599,174.96891929420502,0,83.40859852997913,5.89853725195616,3.8696341546363464,0,0,0,0,0,0.5709670405701457,0,0,0,0.013557125516112552,47.22550173132095,3.1889372780334395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831228713964743,0,0.011711731101366167,0.019634482781069648,0,0,0,0,0,0,0,0.05357050531012305,0.21439852290404074,0,13.318698040825135,0,0,0,0,2.759733058348462,0.3349804226329003,1.0983896530083095,0.5698750360262236,11.209537490380097,121.45999369138599,83.40859852997913,0,39.10475228674995,4.382606435892644,0,0,0,0,1.374718135195379,27.94610883578043,0.07568431020031345,0.27956009846460567,0,1.0811084116792873,80.70094939729516,52.92008369206481,0
0,0,0,0.08270794763664606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487407224698225,0,0,0,0,0,0,0,0,0,0,0.14684365136526353,0,0,21.58595132549007,0.3180542686355377,0.36543632871036696,3.0525363420365146,0.077892844441557,0,0,0,0,0,0,0.4297427238426599,0.06684353424552615,0,0.1470815969107035,0.1055558366303865,0,0,0.06867290340272271,0,0.022484366268292102,0.2457118790357519,5.854937238530701,4.705916058203201,31.483542315352082,5.89853725195616,39.10475228674995,0,47.79903318954536,42.03793312195321,0,46.876539073407976,0.031471788778080566,17.35668733386798,42.76563258483225,3.6850918541819837,10.055205799017399,0.2993006500830867,5.464078409699257,27.02255660858434,46.107540340696495,0.09226001824272306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02435179119219941,0,0,0.17552397000277098,0,0,0,0.5617521676367804,2.68140205463345,6.894725482263877,0,11.130900098302412,0.7650135067119647,0,0,0,0,0,0,3.976614441256519,1.813463420586288,73.30779591354145,0.7473306935949728,0.046375162243077396,0.10518814830662307,138.0036281959068,3.7033985512918615,369.0721409526733,3.8696341546363464,4.382606435892644,47.79903318954536,0,457.09684671341233,7.378899387139907,3.7977770176920935,0,0,12.361088035840702,0,0.2655501230684608,0,0.2874884614896565,15.218258142065757,0.7187384592490369,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410582379939197,0.3031574616392944,0.01851090105485636,0,5.485825784220971,11.24268984987857,7.475720731194647,0,5.97059287678872,0.7362289223538563,0,0,0,0,0,0,59.67685517976269,0,120.40694124265713,0,0,0.13293688714735602,92.42833389616973,0.28761808748920203,0.797672650796894,0,0,42.03793312195321,457.09684671341233,0,245.89454244193564,424.2470188803685,0,0,0,0,0,0,0.021520136849027514,0,0.057800325566440394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044109989127395596,0.121993726271487,0,0,1.7308632471903118,3.874649807432873,0.9430329655297893,0,0.9233045783506859,0.4097240667497833,0,0,0,0,0,0,72.21729087649534,0.06949813754649789,105.5524748910621,0,0,0,2.086505044690189,0,0,0,0,0,7.378899387139907,245.89454244193564,0,128.51637128253702,0.0689537627474938,0.6359356162544417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0638984483402904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.119128735616954,6.261201381443547,0.11328696785855204,0,6.580305829053445,22.124446327488208,0,0,0,47.14246665295576,0,0,0,0,0.08283116333946472,66.30426733297068,206.38536572481308,19.510847456727237,27.494666696309427,0.565852423591408,0.3617356968459738,0.1792024610115115,32.66648671517585,0.42506946444406996,0,0,0,46.876539073407976,3.7977770176920935,424.2470188803685,128.51637128253702,0,75.06704593406673,153.01499206976925,0.2253740626508079,0.207252293515614,19.35978836809819,0.2485988192966208,0.3664359231724169,0,1.2044200556328155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008725556710624423,0,0,0.02554131075672757,0.09912245378332757,0,0,0,10.509329689940452,0,0,0,0,0,36.37164901747946,35.99864245662174,0.10461475518414555,0.021426507876355787,0,0,0,0,0,0,0,0,0.031471788778080566,0,0,0.0689537627474938,75.06704593406673,0,68.27348343154772,0,0,0.5575974362685062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.96341506023296,13.223888799423442,0.013183671109534298,0.04842384759496336,69.9804987085231,149.80650697537573,0.6796612189607746,0.9078003576521554,0,129.55865862806266,0,0,0,0,0,116.7613646165541,69.6766154870733,2.4264736017359443,0.10557470105330072,0,0,0,0.5911646021000112,0,0,0,1.374718135195379,17.35668733386798,0,0,0.6359356162544417,153.01499206976925,68.27348343154772,0,0,0.12558914642577076,22.04441331439961,0,0.1345573800655371,0,0.9072458125957279,0
0,0,0,0,0,0,0.14066745465867664,1.841662742768657,0,0,0.36596163625792294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34256666299335,0.4753806967799412,0,0,0,0,0,14.456611233809522,31.030989490216527,7.33905872189756,0.11728265527292175,37.78334891529892,4.497245309966285,68.39062576054731,129.64431230872333,0,24.439214644962405,6.4328534918297064,0,0,0,1.6203527953932289,32.138976292232925,4.126222410318204,55.04896682733812,2.8566181157093893,48.400388397377654,7.771324853000999,4.52161760396339,37.70861910205454,4.81098511818124,19.763069796644274,0.5709670405701457,27.94610883578043,42.76563258483225,12.361088035840702,0,0,0.2253740626508079,0,0,0,193.4120787325729,72.02018360645081,56.965383770027245,16.764009411607443,222.90690586759413,120.86300044850145,388.3571251808661
0.08510694706598279,0.11254691503679919,1.1219950966038486,10.92530810452209,0,0,0.6744431806870274,3.676271938996374,0.10005418760562351,0.07293143175316728,0.3589552560455081,0.3165079561831973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11763399651088136,0,0,0,0,0,0,0,0.561219625735367,0,0,0.2471605631670472,0,0,22.586106892045706,30.64609347109284,12.599329846045478,18.224079094413334,19.390934967934577,11.118364465809757,70.37154686742826,73.60215833851159,10.87527163084873,33.419490427723986,0.8955598771567125,0.3813843740778254,0.07838711395888161,0.059506523255461755,0,6.3227351841633,0.7680982898661282,0,0,0.10726583032811805,0,0,0.057797710264505815,0.042105641342071794,0,0,0.07568431020031345,3.6850918541819837,0,0,0,0.207252293515614,0,0.12558914642577076,193.4120787325729,0,49.40675940174336,22.676195725437346,47.50419014668821,18.307387207448688,7.955298585547562,37.66945584425635
0,0,0.011136862983382113,0,0,0,0,1.1951754724272317,0,0,0.4528322240052799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516353402110696,0,0,38.03376667465577,22.118316423690505,10.18250987467288,3.520192523621934,23.181454863441513,5.389881646670209,46.75943276199325,94.83557355555016,2.1366198726576155,45.26276312995321,4.048316605301396,0,0.08798070500032813,0,0,52.0364754341332,19.358232773049707,33.22999141833712,15.221493121747198,4.009786945976417,0.052787329981023784,0.10914476134951163,20.6446480220976,0.41744140242542704,0,0,0.27956009846460567,10.055205799017399,0.2655501230684608,0,0,19.35978836809819,0.5575974362685062,22.04441331439961,72.02018360645081,49.40675940174336,0,207.09620966953193,19.69888200009638,4.7942897454923665,11.321314542418113,70.83221086068797
0,0,0,0,0,0,0,0,0,0,0.07967814338593251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24258581566536,5.048721648771055,0.9257273210308468,0,8.11132354128318,0.7524852156839683,7.047130166779059,39.1457563147523,0.4231901209858216,27.483790819719555,0.8741951432199188,0,0,0,0,27.44511969971758,6.5033863789108945,11.17157745981588,1.689989217270534,0.1996332734559346,0,0,0.18994563505097595,0,0,0,0,0.2993006500830867,0,0,0,0.2485988192966208,0,0,56.965383770027245,22.676195725437346,207.09620966953193,0,0.279249504563919,28.386958699187222,9.199932346019967,186.30540995882495
