0,0,0,8.030671447755432e-07,0,2.0412086929734914e-06,1.1399126381740946e-05,0.10979637363201232,0,0.012300572869944447,0,1.204068203208934e-05,0.0012066538880597453,0.9297479881348863,0.00012628240448934517,0.010826657042145424,0.0006846951651666531,0.003373291140635411,1.2506169829569185e-05,0.2950025945542648,0,0,2.9840985145751754e-06,0,0,0,0,0,7.412210932269329e-07,3.9099658869904944e-05,9.290060062832177e-07,0.00046794538545181895,0,7.965490806522864e-05,0.002865653299840641,0.0008834723339668842,0.0013739008263053607,0.0005870365126607417,0,0,1.1879067327611368e-06,0,0,0,0,0,0,0,0.0020935527043049853,6.632201976059332e-06,0.0015307981294768937,0.007219610245920607,0,4.1294232395429684e-05,0.0024169202017292374,3.055458770320241e-05,0.0007131580382322931,0.00025876945391068644,0.00029678058110773524,1.3076853584993019e-05,0.0013522634698676698,0,0,6.588784175994958e-07,0,0,0,0,0,1.2401755092804981e-06,6.092298234229982e-06,1.8914132976377712e-06,0.00010376062157534444,0,1.1270573280822279e-05,0.0003439216719906199,0.00015296375508874621,0.0002163646179630233,7.599902968927475e-05,0,2.0316452766576347e-05,0,0.0012858069677055026
0.0011180846294413917,0,0,0.8875660447909822,0,0,5.915247563032278e-06,0.4157949940095392,0,0,1.204068203208934e-05,0,0.15844861387917306,0.006908948477972874,0.0013682576660808163,0,0,0,0,0.0011868210312741994,1.82050727834798e-05,0,0,1.9526671829838797e-06,6.4669096829270895e-06,1.564314929403949e-06,7.55716033055491e-05,0.0003693941366242315,0,0,0,2.1878930650470106e-05,0,6.6635657469982775e-06,7.83276908050997e-05,5.619533944915158e-05,0.0003233096691114482,0,0.0007890202781837355,4.897116510812698e-05,8.717097181759894e-05,0.00021772932582729898,1.4466281498632168e-06,5.203917050697904e-05,0.021369698744014717,0,0,9.075074117423148e-05,0.006534183595322251,0,0,0,0.32714512572376186,0.00469425257239011,0.0004663962390345907,0.0001612094319671262,0,0,0,0,0.00024817515931286016,9.1844313866992e-07,0,0,6.387172541810675e-07,0,0,0,1.746517792351866e-06,0,0,0,0,0,0,1.2550188363259135e-05,0.00022184745487734657,8.787393683407441e-06,0,0.0002900789024620071,0,0,3.692208433667141e-07
2.9640042661524555e-05,0,0,0.0015730552029491003,4.410116545822743e-06,0,2.5154390469930176e-05,0.7717226122645408,0,0,0.0012066538880597453,0.15844861387917306,0,0.17601354313114134,0.005981711788420978,0,0,0,0,0.005323013556947792,0.00011429866776380581,1.20436340632646e-06,0,4.891829357108261e-06,7.662740081277488e-06,3.191041502355062e-05,3.60252626730916e-05,2.032871025270493e-05,0,0,0,0,0,0,0.00022249698229866952,4.0841000148087804e-05,0.00018054221923136058,5.910385193181636e-06,5.0098939690964026e-05,0.00011959280758312092,2.0168188671684006e-06,5.362401905684756e-06,0,0,0.00039096315980738475,0,2.3084062741691096e-06,6.690286276412812e-05,0.010359826610095641,4.987509364378042e-06,0,2.371491818041346e-05,0.02380040623548792,0.42048946307324436,0.004589653606710881,0.0004314253534372417,0,0,0,0,0.000737148591070154,2.836166949809694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.464551629126793e-05,1.6628507992552934e-05,2.13241073640607e-05,1.0079571768984654e-06,7.608889600707157e-06,0,0,2.8762096054964763e-05
1.1007071062748688e-05,0,0,0.0005071187791583551,0,0,0,0.12087747138547394,0,2.3428352455918367e-05,0.9297479881348863,0.006908948477972874,0.17601354313114134,0,0.1682060765782389,3.404419487891438e-05,3.156880551983965e-05,6.1416200201921e-05,0,0.08510467216962138,0.0004288467285916935,1.538439667561196e-05,0,2.5108127853073764e-05,1.3627901388705979e-05,5.918578242566228e-05,7.1964985503293e-05,7.105291598963893e-06,0,2.1977437655203272e-06,0,1.903360851692881e-05,0,0,0.0002917872357603486,1.2773742610659827e-05,0.0001174208227802933,2.7774211581462887e-06,7.501994914995429e-06,0.00045922606283398565,9.914439272726412e-07,8.207187991152858e-07,0,0,9.509957291428245e-05,0,1.6564216723389148e-06,0,0.0024904370546398385,5.410931172589326e-06,0.0001806166518260157,0.001838424911866472,0.0012755255315100291,0.01141717724349383,0.41613529354354134,0.006542277173201656,0.00010560296566333656,1.0915921054712434e-05,4.677438739329288e-05,0,0.004405226083172973,2.3391217491746154e-05,0,0,0,0,1.244147304135389e-06,0,0,0,0,0,1.509118519710622e-06,0,1.5410911327028931e-06,6.230505187619413e-05,1.330939997749858e-05,1.3326943247850674e-05,7.738389136039015e-07,9.749493718505577e-07,2.9493078070258827e-06,0,5.1555663867324235e-05
5.870879911906273e-07,0,0,0.0001469661241643259,0,0,5.336324373951343e-07,0.001979521073089303,0,0,0.00012628240448934517,0.0013682576660808163,0.005981711788420978,0.1682060765782389,0,0,0.00010292922634880656,0.0004021779437575443,7.381084969347832e-05,1.2777671223112015,0.005768678541104415,0.006835245454501672,0,0.8963440938707172,0.0007190691012046467,0.011994073179480865,0.001628522026798867,4.841369295634997e-06,1.5452446633832336e-05,2.678536865967829e-05,0,0.00018067291710765218,0,3.077652267275415e-06,0.0013481619561247374,7.906896797095997e-06,0.0001808131987823303,3.073984180373271e-05,1.146633860839627e-06,0.009712159476211237,5.940793892736074e-05,5.54289189344648e-07,0,0,1.6573360079847052e-05,0,0,0,0.00030686902993781485,0,0,1.1523773748106156e-05,0.0003087510926109611,0.0005723626364037762,0.015559456308388724,0.20470404798725328,2.610667579033927e-06,4.375651691709129e-06,0.00010760584942702138,2.6402966424802277e-06,0.01227914604837465,0.00010016569315066789,2.4371888648651522e-06,1.7003644866455988e-06,2.064717904543078e-05,0,0,0,0,2.9660997111430475e-06,1.8060815244542977e-06,0,2.4234415325611515e-06,0,0,6.575296235256856e-05,1.655713527208543e-06,0,0,0,1.4360369239483684e-05,0,0.00020030625066038747
0.00019957646736203717,8.745805034735465e-05,0,0,0.000437528671054422,0.0024931855441069654,0.00028548971571741425,0.00039248346941347635,0.0006735282868619933,1.3016692481680092,0.010826657042145424,0,0,3.404419487891438e-05,0,0,1.1433509549313958,0.1041798729117944,0.0025439516542434103,0.0011429203686313205,0,0,1.6918472647067344e-05,0,4.761980371517225e-06,0,1.712112269573587e-06,0.00010443779426089451,0.0002242172961886996,0.0004785891901723568,0.00012949978299755762,0.04244295985257942,0.0415474472537272,0.17111586664282985,0.006976934544154434,0.0013841280156373587,0.014338118714964359,0.006126952849120198,0,2.266991905394203e-05,7.017066903180958e-06,0,0,0,0,0,0,0,4.78362462797009e-05,0,0.0001456685520504353,0.0004812581387545626,0,0,9.782272184381659e-05,0,0.0005274165003357656,0.0003576536573553699,0.00028178804870773424,1.4582691583207069e-05,0.00043851006550241504,0,0,0,0,0,0,0,0,0,5.23660240086513e-06,1.5356764188883493e-06,0.0001241192740497858,0,9.009956627365596e-06,0.00010442146015611377,1.2176804204164069e-05,2.2893600945680322e-05,1.651543909443824e-06,0,0,0,0.003927214388607976
0.00041077850154808897,0.0003266156978621254,0,0,0.001220239347598363,0.0024895758503182663,0.0005951233085363634,0.0003763873503347301,0.00046800555130584696,0.007397445752737975,0.0006846951651666531,0,0,3.156880551983965e-05,0.00010292922634880656,1.1433509549313958,0,0.051084848047392266,0.7082888862413727,0.0023537173947488182,9.88324657540949e-06,0,9.088283302712567e-05,0,5.529688935583913e-05,1.0439879459014028e-06,4.062548298895615e-06,0.00014134430124019572,0.0013119964767799224,0.027474679036515494,0.08788769542254006,0.3857350021030879,0.16086143996887423,0.06270741621750116,0.00279933269157589,0.0004960267228131655,0.00941393892159951,0.0016516170632489382,1.6703440060956265e-06,0.00019862101469451935,2.981021981619e-05,0,0,0,0,0,0,9.363108350425711e-07,3.0139081276108494e-05,0,2.275905871837775e-05,0.00014016524288323431,0,0,7.395708934959473e-06,2.1029484998184618e-06,0.00039791216117023384,0.00021488411476794242,0.0006394154329803183,4.863185465724648e-05,0.0006608427355466871,0,0,5.365963727311264e-07,0,0,0,0,0,6.689686695539707e-06,1.0847985398458113e-05,2.8261824540666503e-06,8.312331318712167e-05,0,2.4935914658652607e-06,0.0001960880364922159,3.971407776019226e-06,3.573399615067768e-05,2.185649828033104e-05,0,1.8650584990411414e-05,0,0.001000533162321251
0.00013374749910845599,7.425857325428354e-05,5.424540252251697e-07,1.2907372856704414e-06,0.0001847006285096379,0.00027457926253087193,0.00036485454720221796,0.000597894875119557,0.0011305305087694103,0.002166112745241201,0.003373291140635411,0,0,6.1416200201921e-05,0.0004021779437575443,0.1041798729117944,0.051084848047392266,0,1.727379262207306,0.19051678627909513,0.031053414947645654,0.0013814235648439428,0.13741557654295058,0.0013864632364280834,0.0021219856247404203,0.00033452099485014626,0.00010297657655128088,0.00019663289215494478,0.0014383007106741584,0.001219071213201779,0.0001719424111667613,0.0030363651210506028,9.654684753922991e-05,0.0011977033125861942,0.007321777429959905,0.0005972904273474456,0.005206929801999134,0.002186312671283666,1.7549644025666104e-05,0.0014915410600432075,0.0003659510815161134,0,0,0,0,0,0,1.9089262290607803e-06,8.039696074780604e-05,3.5741823548703207e-07,1.1922273383200345e-05,6.935523284162994e-05,0,0,3.319522059826059e-05,9.823453043904189e-05,0.00014362602831000294,0.00032952346022980644,0.0012533293241683084,0.0003568705325061382,0.002709292335224088,0.0002479822595908832,9.802755167397433e-05,0.00031716596567145356,0.00011228365969524056,4.724306903448315e-05,1.7907091480431428e-06,9.128425972477568e-07,2.8802680955180044e-07,0.00014266215777094924,0.00013118190347741294,2.273705605975703e-05,0.00022429797690573308,0,5.376319458722005e-06,0.0005720417350696225,1.8490841694266623e-05,8.839772798243292e-05,1.872471041157873e-05,0,0.00018681073261920573,2.7584003043161067e-06,0.0023184798461376036
0.0001526134158493072,9.679107415446172e-05,1.4616588841056088e-06,1.0565805636429879e-06,0.000452832230890612,0.0007319426848561053,0.0013470108841301686,0.0005282258016887703,0.0025432890750784667,0.0014744424283433186,1.2506169829569185e-05,0,0,0,7.381084969347832e-05,0.0025439516542434103,0.7082888862413727,1.727379262207306,0,0.0017537107677033342,3.0514924601257688e-05,0,0.40155650430118256,8.87401164389966e-05,0.004237442411474577,0.00026571446346056985,9.178377784696753e-05,0.00021638466286475088,0.017209214876487224,0.10812844144887335,0.10359456407051741,0.004655136669181292,3.354333781342507e-06,0.0010132287729334364,0.0023534011107058397,0.0001859087032174677,0.0041380586302425665,0.0016158701524082704,2.5601369843416164e-05,0.0010332469995668295,0.0003255766828481106,0,0,0,0,0,0,1.7335049722792111e-06,5.8869477142240264e-05,1.8057592211127002e-06,5.367717721820397e-06,0,0,0,0,0,8.044606020010476e-06,2.0170243080635903e-05,0.000344294646109808,9.773580615201697e-05,0.000701170027889894,3.140073216021422e-05,3.2508843595034478e-06,7.275109230868912e-05,3.875055021005853e-06,2.6616376492818127e-06,0,0,0,2.7977741554481984e-05,9.506611140803567e-06,0,1.0332181573530246e-05,0,0,0.00015098735329835007,0,1.8001633839860175e-05,1.911086607356656e-06,6.170315965671207e-07,1.9469620333135736e-05,0,0.0008933073768527674
5.3278272274591206e-05,2.9028536134203392e-05,0,0.00014194512238373532,6.10318323043839e-05,1.0769987959489781e-05,0.00015639574160034004,0.005182403592321618,9.317015003291183e-07,0.0001594537595945004,0.2950025945542648,0.0011868210312741994,0.005323013556947792,0.08510467216962138,1.2777671223112015,0.0011429203686313205,0.0023537173947488182,0.19051678627909513,0.0017537107677033342,0,1.201021878523426,0.19039276011649992,0.0009030012278840946,0.2364645370379141,0.0010019666603712674,0.002895429120064781,0.0009014177429186754,0.00016629176578708243,0.0005621352595967738,0.0008073941331114859,0.0001452322831373371,0.0025347543945397526,9.877109654078136e-05,0.0005765046395144375,0.007994123527620762,0.0007086979543390926,0.0023934404337133306,0.0012284713673563043,1.974746184825589e-05,0.00823167728685632,0.0003302835173209418,2.856079437947612e-06,0,0,2.8865660599633737e-05,0,0,3.666858014211855e-05,0.0007736586008706806,2.754524259072142e-06,8.741823972893651e-05,0.0008956579768414924,0.0003846130929990391,0.0009188077785627953,0.008151487002276438,0.013735025891846038,0.0004303761469641281,0.0005137376445969823,0.00252447740364385,0.0005768115724213523,0.08934917995679632,0.0013163180729596343,0.0006259029306785578,0.0005663403515858559,0.0005837148204844456,0.00015063223962930155,1.2634720673946881e-05,1.020927348607779e-05,1.0626355031861218e-05,0.0002973215757881376,0.00021867788442149374,5.741749361278817e-05,0.0003714750241871239,0,2.823736953653976e-05,0.001531738089588285,0.0001311145250663273,0.00030466134366714126,0.00021241554971101112,1.0350648115015665e-06,0.0005757526715643842,7.920550079238723e-05,0.002044462126330102
5.486426502417804e-07,0,0,0,0,0,1.162496235495311e-06,0.0001234497530475184,0,0,0,1.82050727834798e-05,0.00011429866776380581,0.0004288467285916935,0.005768678541104415,0,9.88324657540949e-06,0.031053414947645654,3.0514924601257688e-05,1.201021878523426,0,0.275001541506522,0.005583784942946638,0.018570969460648987,0.0002004616141321554,0.00037565503812446666,1.4240857436316368e-05,7.992596965903741e-07,2.6417622170836347e-05,6.694369976376287e-05,0,0.0002377510304528047,0,2.615434008548376e-06,0.0008233119844192889,2.4485680805160993e-06,0.00018522571452394244,1.2577226520387624e-05,0,0.0012231463474646875,3.7566115254433687e-06,0,0,0,0,0,0,0,5.455340376337843e-06,0,0,0,4.604769554168502e-07,5.6431973165135066e-06,4.554102850850915e-05,0.0002561466180102468,0,0,0.0001374944597341288,4.421753273443619e-06,0.0024842316660728925,0.014642035646004725,0.0016891368865895261,0.0001750124723400258,0.000572858267886988,1.0046289609935134e-06,0,0,0,5.336749135633758e-07,0,0,0,0,0,0.00012024067382008858,0,0,0,0,3.7596827658066835e-05,0,9.292424625023012e-05
3.075730960252207e-05,6.770618204970947e-06,0,0,4.78122677485128e-06,6.00899483766472e-07,1.385837678098501e-05,1.6909461401481665e-05,0,0,0,0,1.20436340632646e-06,1.538439667561196e-05,0.006835245454501672,0,0,0.0013814235648439428,0,0.19039276011649992,0.275001541506522,0,0.01023517000499236,0.43666018543108476,0.000747159333918499,0.0010866514719967619,1.3192477264569592e-05,3.0434389395217395e-05,9.703420193594552e-05,0.00020014350279169658,0,0.00020338231892245057,0,1.6134453286355093e-06,0.000732169721048341,4.6070591643432986e-07,0.00022298249542992564,0,0,0.0013756211165713936,1.4396078217798558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4467141304504846e-05,0,0,3.1107873143322725e-05,0,0.0008574466483957984,0.01261657639387472,0.010884454720304032,0.0002913634028440706,0.008401177082813516,9.229657774019859e-06,0,0,0,9.68047588018852e-07,7.374896005557038e-07,0,7.73683297611451e-07,0,0,9.532474974982605e-05,0,0,0,0,2.841965955503012e-05,0,2.1218631483343697e-05
0.00025537258410650944,9.884701261696263e-05,8.213141433372106e-07,2.6333305351251345e-06,9.609404973582489e-05,9.634618737435307e-06,0.00020096358435040435,0.00016901266484541243,0.00012805653874080214,2.8847674735352494e-05,2.9840985145751754e-06,0,0,0,0,1.6918472647067344e-05,9.088283302712567e-05,0.13741557654295058,0.40155650430118256,0.0009030012278840946,0.005583784942946638,0.01023517000499236,0,0.08904520105387262,0.09082162255898787,0.0015067376931824268,0.0001729831674104955,0.0002858624386742993,0.2866882913680705,0.0439905034495308,0.00019241501267658077,0.0025186253398872672,0,0.00047190403236279873,0.002020856262055462,7.710027313420879e-05,0.002234901254896473,0.0006498324687448322,8.9630973674581e-06,0.0009981074927892498,0.00044723784500571515,0,0,0,0,0,0,0,8.952979555711116e-07,0,0,0,0,0,0,7.267654616552452e-07,0,0,0.00010709241067261162,2.3413013690806702e-05,0.00047575866735316736,0.00011882579978371064,0.0001029792448698767,0.00026607193502531444,0.00011554253909937134,1.3267628385036832e-05,0,0,0,2.2431537393002202e-06,0,0,0,0,0,0.00015137218851917365,0,0,0,0,4.767250068355239e-05,0,0.0005397790250674338
