0,0,0,139.1285,0,113.4205,157.5293235294118,25.988683918128654,0,36.28247192982456,0,101.2885875,64.26324817518247,11.576919502923976,58.74466666666666,34.24376988304094,86.54443832116789,46.462493949044585,94.55077857142857,17.613144152046782,0,0,79.17745,0,0,0,0,0,139.403,125.67596406250001,108.90950000000001,95.4563192622951,0,96.88853723404254,79.57637485380116,80.02480866666666,84.78886153846153,82.93913541666667,0,0,107.3365,0,0,0,0,0,0,0,90.82612573099415,114.64418333333333,110.39917719298244,72.81209824561404,0,80.8992125,63.53349649122808,85.19448214285713,117.81315264705883,119.12386363636365,123.55509060402684,134.3021923076923,98.85164239766083,0,0,152.722,0,0,0,0,0,157.43949999999998,152.23149999999998,117.92725,134.78806875,0,123.10045454545455,112.52411222222223,98.8193109375,110.1981514851485,111.05930612244897,0,119.21764999999999,0,117.22724853801168
32.84619857142857,0,0,11.18628649122807,0,0,101.63514,16.442163684210524,0,0,101.2885875,0,18.692637426900582,62.86614210526316,103.88156588235294,0,0,0,0,117.46722339181285,132.21524999999997,0,0,139.27075000000002,121.09118333333333,155.78099999999998,108.81778333333335,73.65504210526315,0,0,0,72.8934375,0,52.691500000000005,99.61237261904762,68.35031562500001,63.48466694915254,0,32.95875142857143,129.6035625,80.71553548387098,66.546325,81.374,87.84342708333334,36.3523230994152,0,0,99.4496965116279,56.315277485380115,0,0,0,14.888636900584794,42.53196081871344,92.78064862068966,126.39660964912281,0,0,0,0,140.17972039473682,147.53300000000002,0,0,158.22,0,0,0,98.04814999999999,0,0,0,0,0,0,121.29268181818182,71.83906545454545,91.54699999999998,0,43.15588461538463,0,0,157.368
68.75033,0,0,58.130428928571426,79.908875,0,95.70035333333333,13.998614444444444,0,0,64.26324817518247,18.692637426900582,0,21.616757894736843,67.59280292397662,0,0,0,0,83.41882573099416,107.00185727272729,114.3185,0,113.95188333333331,149.58661111111113,124.0888043478261,134.86994677419355,103.97875769230768,0,0,0,0,0,0,97.26748678160921,68.92070416666665,81.7808858490566,79.463175,59.272310000000004,112.56971984126984,113.3545,88.33635,0,0,76.79272242990655,0,82.92975,98.78347794117649,49.59398362573099,76.6055,0,76.09633571428571,28.562016959064326,10.694894356725145,47.36322134502924,94.16245214285715,0,0,0,0,107.51807588235293,111.24600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,103.97700595238096,88.4743111111111,92.01968181818181,105.23745,72.55891666666665,0,0,127.17292857142859
105.13082499999999,0,0,91.7785405982906,0,0,0,27.633554970760233,0,77.79759000000001,11.576919502923976,62.86614210526316,21.616757894736843,0,19.71654064327485,77.86129230769231,87.16819285714286,104.03222804878047,0,33.820560818713446,75.22050290697675,80.15309,0,84.21594000000002,113.84112,81.28457894736842,105.8439605263158,136.04855555555554,0,115.638275,0,100.93074,0,0,99.18573474576269,97.7272625,105.92527131147543,99.75145,95.31783333333331,77.18764132653061,111.286,128.399,0,0,114.74289999999999,0,98.31280000000001,0,77.43161403508772,92.03868333333332,104.48544345238093,63.68523875739644,79.48599705882353,37.672135380116956,13.00067923976608,40.55965178571428,107.28149274193547,105.65462777777776,118.87783124999999,0,65.06292660818713,87.65472272727273,0,0,0,0,105.26355,0,0,0,0,0,123.04715,0,97.9291,110.9963875,109.81500909090909,103.85126666666666,127.668,110.1255,91.191,0,130.33953020833331
151.726,0,0,127.25795161290321,0,0,147.25900000000001,108.52450994152045,0,0,58.74466666666666,103.88156588235294,67.59280292397662,19.71654064327485,0,0,80.60092166666666,85.97811106870229,82.62289333333334,12.81656543859649,41.26619356725146,32.12137408536585,0,8.1690833625731,74.11892180451129,29.636430177514793,66.088171,127.91594999999998,102.89803636363636,112.23526750000002,0,101.85597195121953,0,97.294675,77.03309191616766,116.52980625000001,110.79663585858586,95.41071470588237,134.608,38.73991911764706,88.40140535714286,158.0455,0,0,153.64075,0,0,0,135.4044212121212,0,0,87.80059999999999,118.07984727891154,87.70010211267605,31.90683713450292,14.127644064327484,114.90525000000001,96.08865,111.68887651515152,101.58305,45.15704707602339,62.69776818181817,72.68565,123.009,48.71678333333333,0,0,0,0,129.346,136.02925,0,112.99340000000001,0,0,113.75667636363636,127.20949999999999,0,0,0,88.60405,0,113.18794145299145
109.9665805,133.88103076923076,0,0,115.44367108433734,66.63006111111112,136.25190243902438,137.67543040935672,87.42733025477706,14.100606432748537,34.24376988304094,0,0,77.86129230769231,0,0,14.647026900584796,26.226387719298245,71.24562882352942,73.63732259036145,0,0,123.25577272727273,0,136.281625,0,100.62335,104.92735400000002,123.37203846153847,114.90857530487807,98.53572499999999,34.72967397660819,23.468919005847955,25.49062280701754,70.33992573099415,81.77114502923978,62.81326403508772,67.0079207602339,0,110.7133714285714,108.83890000000002,0,0,0,0,0,0,0,164.78158333333332,0,134.2295882352941,118.89335333333332,0,0,110.43619696969697,0,129.37893251533743,130.4098346456693,136.31781,146.4362222222222,132.67711607142857,0,0,0,0,0,0,0,0,0,167.22361111111107,135.32025,146.88125,0,137.74295833333332,131.9858838888889,120.84044545454547,130.03170000000003,125.86525,0,0,0,101.57807222222222
111.29656551724138,124.29217765957448,0,0,112.25415911764706,86.47307660818714,131.0247620481928,144.96990935672514,103.97225321428571,63.735467251461976,86.54443832116789,0,0,87.16819285714286,80.60092166666666,14.647026900584796,0,38.40955263157894,16.643195906432748,90.28836676470588,100.6411357142857,0,102.79046630434785,0,120.9208871794872,119.81649999999999,128.5794,109.15422739726026,94.65172368421051,49.983394736842115,29.656870467836256,23.95500614035087,17.7280216374269,38.92683421052631,75.3578461988304,94.08758706293708,63.41802251461988,76.07581420118342,121.8715,107.13282558139538,110.86297777777777,0,0,0,0,0,0,190.846,183.10895312500003,0,145.8407307692308,125.53514999999999,0,0,101.46786666666665,93.99265,130.52307432432434,130.03279687499997,133.13715243902442,141.21447777777777,124.32929393939395,0,0,166.833,0,0,0,0,0,162.19713636363636,163.65233333333327,136.35025,147.89049333333332,0,131.02516666666665,138.1689351145038,140.75520000000003,142.49019047619046,143.0525,0,135.6352380952381,0,111.35039264705881
160.03231343283582,172.22688073394497,196.002,183.4055,155.69380794701988,121.5804632352941,160.2079676470588,145.00438888888888,100.5916396969697,86.62375321637425,46.462493949044585,0,0,104.03222804878047,85.97811106870229,26.226387719298245,38.40955263157894,0,13.919234005847954,23.237953216374265,22.766162865497073,56.3709507751938,25.377484795321635,77.35400271084337,87.9043134502924,93.85774957627117,132.1047816091954,141.0922364864865,102.8711596491228,115.46300701754384,107.59824479166667,106.97739736842105,85.8990046511628,104.83994082840235,86.43483976608186,120.05927105263157,88.59864707602338,88.98439210526315,131.79892857142855,92.62358450292396,117.59599907407409,0,0,0,0,0,0,224.35450000000003,202.60519333333337,190.667,169.76384782608696,131.9140211864407,0,0,122.11658333333334,115.38126,139.93145145631067,136.42351360544214,136.8922,143.820078125,122.58802339181285,141.744726993865,135.51823170731709,164.9492125748503,138.59777164948457,169.623698630137,132.362,159.6615,216.11950000000002,166.85998188405796,172.09427586206894,139.63721428571426,163.77619620253162,0,156.08805555555554,137.13896637426902,157.12789999999998,160.33754273504275,150.96376,0,135.16686496350366,165.57460000000003,118.50884795321636
149.2580040322581,157.0634583333333,181.06366666666668,175.2105,137.06815123456792,114.25526794117647,135.0005701754386,146.46234117647057,102.66306183431952,97.5534529239766,94.55077857142857,0,0,0,82.62289333333334,71.24562882352942,16.643195906432748,13.919234005847954,0,83.81308244047618,79.99625769230768,0,18.48781549707602,91.96940500000001,79.39244385964912,90.79423406593409,124.38727692307693,131.58770149253732,66.60337573099416,37.15638070175438,27.085693567251457,89.46773362573099,83.69835,101.51729705882353,93.5484260233918,129.73014045801526,87.95916461988304,89.7953149122807,126.97112000000001,97.6120931547619,109.3003425925926,0,0,0,0,0,0,210.12283333333335,191.55999038461536,172.16974999999996,166.36027777777778,0,0,0,0,0,144.60305555555553,138.6104761904762,143.3062679738562,142.47149315068492,127.74964371257484,139.13602857142857,135.383875,162.7892469879518,143.6261,164.68920000000003,0,0,0,162.15246153846152,167.01869444444444,0,165.32073529411767,0,0,149.39938636363638,0,164.32189393939393,154.264,162.6485,135.46812000000003,0,125.52384736842104
160.86613157894737,172.70908490566043,0,149.87099999999998,167.34567045454546,151.56013333333334,178.20701265822782,107.11120380116958,132.92450000000002,120.20753289473683,17.613144152046782,117.46722339181285,83.41882573099416,33.820560818713446,12.81656543859649,73.63732259036145,90.28836676470588,23.237953216374265,83.81308244047618,0,10.885165058479531,16.648703479532163,90.20369431137725,18.328274707602336,100.19999441176469,66.43422923976607,100.2807882352941,142.1016231884058,116.6059575949367,121.09066588235295,108.6720085365854,103.86976198830408,84.43598522727272,108.79651957831325,82.17132485380117,117.95461301775148,98.81526812865496,95.03847352941177,135.92704166666664,64.96841345029239,117.55122843750001,194.550625,0,0,172.74824038461543,0,0,209.824920212766,148.6708596491228,169.51249999999996,154.59520093457945,96.789274852071,131.63210802469135,100.25273735294117,53.98965058479532,43.857020760233915,130.73788855421685,123.01056953642387,123.3951461988304,129.54750914634147,44.51275555555555,94.69109298245615,101.77615500000002,148.57160233918128,108.84005269461075,157.1848525179856,129.15767499999995,154.51463333333336,181.49419999999998,152.5108375,158.00971383647803,125.71987735849052,149.94415963855423,0,146.96939743589743,120.55404824561403,147.29645703125001,144.8895119760479,136.70645890410958,157.44875,120.24759112426035,157.3518529411765,121.77346491228067
169.29649999999998,0,0,0,0,0,187.006,146.77506435643565,0,0,0,132.21524999999997,107.00185727272729,75.22050290697675,41.26619356725146,0,100.6411357142857,22.766162865497073,79.99625769230768,10.885165058479531,0,14.731724064327485,34.79331810559006,38.01269532163742,94.0027038888889,72.65578722222223,112.18153749999999,132.15300000000002,116.50352199999999,128.93849206349208,0,120.580777734375,0,115.20616666666666,95.727705,133.14775,109.39101962616824,95.36061428571429,0,76.29623558823529,118.1225,0,0,0,0,0,0,0,152.44042857142858,0,0,0,149.9425,112.27600000000001,82.00773055555554,61.03262446808511,0,0,122.03110150000002,134.4448,73.67821695906432,32.10322339181287,56.67525727272728,145.624445035461,82.16678496503498,130.973,0,0,0,149.4505,0,0,0,0,0,122.32711968085108,0,0,0,0,109.28243148148147,0,130.55522352941173
158.5730714285714,171.8624090909091,0,0,163.2103,162.868,179.1995576923077,171.2217878787879,0,0,0,0,114.3185,80.15309,32.12137408536585,0,0,56.3709507751938,0,16.648703479532163,14.731724064327485,0,27.861843395061726,13.756880175438598,69.45401377952756,55.254962068965526,103.49989444444444,128.39198214285713,113.07928239436619,123.2949344262295,0,125.22255691056912,0,125.663,94.87221488095238,146.6445,108.03989304347824,0,0,69.0748255952381,111.65741000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.584506250000004,0,0,91.88672499999998,0,76.30220769230769,27.446395701754383,25.897902339181286,92.31172961165049,32.87998882352941,98.61466250000001,0,0,0,139.67649999999998,147.058,0,139.698,0,0,113.16642173913043,0,0,0,0,100.08164117647058,0,124.88045952380949
155.3648145695364,172.86328632478637,187.31349999999998,175.44650000000001,168.3555,154.24215000000004,176.42436075949365,178.11157232704403,129.28509210526317,131.53313333333332,79.17745,0,0,0,0,123.25577272727273,102.79046630434785,25.377484795321635,18.48781549707602,90.20369431137725,34.79331810559006,27.861843395061726,0,23.189638538011696,35.22060087719298,75.90975271084339,122.98580990566039,136.0225064935065,22.087969298245614,38.82518245614035,79.2417775,109.46614356725145,0,118.53864666666666,104.08825087719295,147.5643522727273,99.79232982456139,100.82242647058824,130.7628125,93.7101805882353,114.16705274390246,0,0,0,0,0,0,0,218.4885,0,0,0,0,0,0,119.3819,0,0,165.34852586206895,151.9940357142857,137.13857185628743,149.53872413793104,134.544612,166.4935174825175,134.40430246913576,170.00759090909088,0,0,0,177.572,0,0,0,0,0,144.25645039682536,0,0,0,0,122.61328142857141,0,130.23065911764706
152.1889,164.17846186440678,170.25410000000002,160.94327272727273,168.33454545454546,169.07999999999998,174.10190410958904,172.83994047619046,0,0,0,139.27075000000002,113.95188333333331,84.21594000000002,8.1690833625731,0,0,77.35400271084337,91.96940500000001,18.328274707602336,38.01269532163742,13.756880175438598,23.189638538011696,0,12.137828128654968,19.361062953216376,85.66138503184715,119.28862718750003,97.29621140350878,112.31996812865496,0,120.73762382352943,0,131.89625344827587,90.40530380116958,140.07101428571428,105.01954356725146,104.91679130434781,112.78233333333333,51.42554239766082,107.60118592233009,0,0,0,0,0,0,0,212.153,0,0,0,0,0,0,55.901005,0,0,145.5635,0,98.99526275167784,81.14180631578948,63.31701605504587,75.17697307692309,22.63168628654971,111.77744791666666,0,0,0,0,150.6985,0,0,0,0,116.31379812030075,0,140.90449999999998,0,0,97.33869683544305,0,108.13522939393938
136.88067068965518,156.0708559322034,145.72983333333335,115.7083590909091,169.23007692307698,171.5795,171.29618055555557,177.77706617647058,148.74548750000002,147.11750000000004,0,121.09118333333333,149.58661111111113,113.84112,74.11892180451129,136.281625,120.9208871794872,87.9043134502924,79.39244385964912,100.19999441176469,94.0027038888889,69.45401377952756,35.22060087719298,12.137828128654968,0,10.792755555555555,10.026143801169589,31.180091529411765,11.341136286549707,79.09870321637426,101.4186125,117.53642865497075,0,132.76391176470585,86.97620029239766,127.13486845637583,101.25252953216375,98.8169719858156,96.70352714285713,40.46132690058479,46.54158846153846,0,0,0,0,0,0,0,223.616625,0,0,0,0,0,0,0,0,0,171.24332051282053,161.78150000000002,151.53492335766424,150.670625,0,172.25955737704916,113.77968809523809,127.360659375,0,0,0,185.81949999999998,0,0,217.07,0,0,133.05611408450707,0,128.0505,0,0,103.94418269230769,0,114.77531823529412
121.13625,123.55199999999999,0,0,0,0,132.8505,154.91237719298246,0,0,0,155.78099999999998,124.0888043478261,81.28457894736842,29.636430177514793,0,119.81649999999999,93.85774957627117,90.79423406593409,66.43422923976607,72.65578722222223,55.254962068965526,75.90975271084339,19.361062953216376,10.792755555555555,0,15.972850029239765,75.84211428571429,64.92500512048193,100.09619240506329,0,118.37796406249998,0,0,89.6795059375,109.08500000000001,108.68799074074074,99.64995,0,20.38762894736842,45.428805555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.27489687499997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82979999999999,0,57.17879481481482
53.9634691919192,144.594125,0,72.9488994897959,151.708,0,155.30216666666664,170.5242321428571,0,0,0,108.81778333333335,134.86994677419355,105.8439605263158,66.088171,100.62335,128.5794,132.1047816091954,124.38727692307693,100.2807882352941,112.18153749999999,103.49989444444444,122.98580990566039,85.66138503184715,10.026143801169589,15.972850029239765,0,7.774453245614035,60.47061022727273,97.5184611111111,0,110.9350862745098,0,45.268091666666656,72.35788040935672,104.80100105633804,65.10521038961039,58.6335937037037,67.77431944444443,25.13284795321637,13.343513187134501,0,0,0,99.98378181818182,0,0,0,176.99625,0,0,0,111.09868999999999,0,0,0,0,0,0,0,159.3145731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.52000294117647,78.41159999999999,0,0,0,112.01589999999999,0,79.34355892857143
47.31738947368421,108.33915666666667,111.03738928571428,71.29403431952663,133.9374,0,131.1021531007752,142.0429191919192,0,102.68096333333332,0,73.65504210526315,103.97875769230768,136.04855555555554,127.91594999999998,104.92735400000002,109.15422739726026,141.0922364864865,131.58770149253732,142.1016231884058,132.15300000000002,128.39198214285713,136.0225064935065,119.28862718750003,31.180091529411765,75.84211428571429,7.774453245614035,0,23.460143421052635,21.33771915204678,105.81639000000001,13.418047982456141,0,36.39000670731708,80.87509941520467,101.49322025316454,47.84271345029239,58.47628220858897,66.07777420382166,65.61465233918129,28.469226608187135,102.28565000000002,0,0,94.31972014925374,0,0,0,159.37425000000002,0,0,0,90.71593461538461,124.68350000000001,0,0,0,0,189.127,0,180.98804629629635,0,0,0,0,0,0,0,143.2585,0,0,0,156.28199999999998,0,0,120.42742692307691,95.30663260869565,104.4994,0,81.2556625,0,0,99.11050572289159
120.12271344827587,141.4829692307692,129.46388888888887,115.28700208333333,163.73734,150.74619863013697,157.26685843373494,169.39211971830989,136.4520467625899,136.28187499999999,139.403,0,0,0,102.89803636363636,123.37203846153847,94.65172368421051,102.8711596491228,66.60337573099416,116.6059575949367,116.50352199999999,113.07928239436619,22.087969298245614,97.29621140350878,11.341136286549707,64.92500512048193,60.47061022727273,23.460143421052635,0,11.721664385964912,63.41674939759036,88.96986461988304,0,119.68401178571429,90.68000789473685,123.82292061068702,94.70900935672513,103.47015676470589,84.6054296875,55.00135526315788,60.114906000000005,0,0,0,0,0,0,0,212.91381249999998,0,0,0,0,0,0,0,176.063,0,169.20825233644857,164.68478260869566,153.22158333333334,152.80075,0,173.5208055555555,155.73125,183.51049999999998,0,0,0,174.62442857142858,183.34050000000002,0,0,0,0,161.52807272727276,0,132.17925,0,0,138.11025,0,139.49503450292397
108.24463859649123,137.21305136986305,130.64890000000003,114.596039,148.08335625000004,134.03678104575167,147.07797633136093,165.05028869047618,131.74759756097563,127.79451580645161,125.67596406250001,0,0,115.638275,112.23526750000002,114.90857530487807,49.983394736842115,115.46300701754384,37.15638070175438,121.09066588235295,128.93849206349208,123.2949344262295,38.82518245614035,112.31996812865496,79.09870321637426,100.09619240506329,97.5184611111111,21.33771915204678,11.721664385964912,0,19.341626900584796,14.643964795321637,0,100.1548760233918,91.86557631578945,125.64629143835616,87.96102280701753,99.55883099415206,86.1408590909091,68.21895350877192,73.77487310606061,0,0,0,143.803,0,0,210.7825,205.32039361702127,0,0,157.761875,0,0,0,0,168.1782375,163.7317105263158,170.33409539473683,172.32588095238094,158.10599696969695,0,0,180.17285000000004,145.00549999999998,0,0,0,0,181.95943749999998,178.29399999999998,0,181.74091666666664,0,0,170.68588659793812,0,152.25966666666665,172.886125,0,155.61677777777777,0,133.26432923976606
124.22476315789473,141.6587105263158,0,0,132.3903936170213,117.41249470588234,138.49052857142857,153.216546875,115.35773888888889,110.80830250000001,108.90950000000001,0,0,0,0,98.53572499999999,29.656870467836256,107.59824479166667,27.085693567251457,108.6720085365854,0,0,79.2417775,0,101.4186125,0,0,105.81639000000001,63.41674939759036,19.341626900584796,0,26.642389181286553,0,101.49653730769232,98.83294390243904,0,88.1854027607362,91.47051827956989,0,103.53015,0,0,0,0,0,0,0,0,187.4915,0,0,0,0,0,0,0,144.4015,0,149.44691304347825,0,135.79364285714283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.43000724637682
