0,0,0,0.01554476153226655,0,0.026258536913329255,0.28287488133340405,74.15775446790697,0,16.192692699038027,0,0.12352990783623555,4.983197073692489,124.60953470813153,0.4357924783638082,12.695725379965552,5.128325571411576,7.282137262925625,0.11180327895499019,91.51654473164055,0,0,0.0187075182627202,0,0,0,0,0,0.014404295087172683,0.6175575266112887,0.011019199609944392,4.263875716378302,0,0.7477515796774303,18.146461336451896,5.65773032444154,9.877180555648009,4.038165574759551,0,0,0.013686021044467258,0,0,0,0,0,0,0,17.270522516994543,0.08716894576668403,18.657334421842762,38.27549759883626,0,0.2702576435416848,9.755910905227951,0.22176824651850127,9.89859002283762,3.672066612800862,4.530610924826732,0.23586823933557,13.213841555370642,0,0,0.015367686329117872,0,0,0,0,0,0.030740473621673644,0.1411855364841517,0.026303575091824277,1.8851046566814624,0,0.17079113325593984,4.354624722138056,1.4937302599219804,2.6274524261795875,0.9373849122294571,0,0.28875465652361254,0,17.66985225676979
1.206271050742837,0,0,111.0638067323414,0,0,0.06110274270614907,112.40799230069612,0,0,0.12352990783623555,0,55.36427392912672,27.305213323609426,14.765388043393735,0,0,0,0,16.37640764557479,0.31824055313301847,0,0,0.037874600113660194,0.09482477963647487,0.03796235663758651,0.8948667796391647,2.0039872858528778,0,0,0,0.11625267474607877,0,0.018500685106370738,0.7772162856485529,0.2625314563059409,1.3030359091888446,0,0.8570963921024003,0.822572745137892,0.5679186781480065,0.9641954577536511,0.009579177946155567,0.4015585774019162,28.239872998065618,0,0,0.8975468042577462,20.722578321049273,0,0,0,72.51875360183367,8.491751237244365,4.014854845627336,2.5754984785214354,0,0,0,0,4.876729736972597,0.01999082057982698,0,0,0.01598937207080194,0,0,0,0.016790043513927006,0,0,0,0,0,0,0.18463730020040997,1.1449217315364806,0.07364585655033155,0,0.5402517596536107,0,0,0.009143638776402337
0.14009685906252575,0,0,5.315584404018183,0.028160483014601632,0,0.23037793471920986,151.22769407789784,0,0,4.983197073692489,55.36427392912672,0,82.24835154231869,27.32916709927156,0,0,0,0,37.041257027516224,1.30865087635494,0.015739487463793042,0,0.06352055934746376,0.17146265383484463,0.4913575713859849,0.6552960171049655,0.2197855188929144,0,0,0,0,0,0,2.1050359362567366,0.19399734258883308,1.2074868158936523,0.0373205136925416,0.17600793222523467,1.515473100398707,0.02591459504618548,0.041844488336294075,0,0,2.305557536196505,0,0.01587570273511401,0.6528498772517808,25.480648411535608,0.029268713072312606,0,0.1373248457225076,19.416105146289496,48.09590658753929,10.295853983743829,3.8252619715399607,0,0,0,0,8.521538437818467,0.03509947337154739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151211096099318,0.13016303398086634,0.18056447727535513,0.011163045987101081,0.04005925448527847,0,0,0.4651680495788591
0.1216555468698883,0,0,4.27161387332217,0,0,0,92.3036521118915,0,0.14179928347689763,124.60953470813153,27.305213323609426,82.24835154231869,0,65.38876240558176,0.20638887474116163,0.23986906070633868,0.6646893846273093,0,97.34530560059326,2.4264679920584977,0.09883733084700035,0,0.17807499157899295,0.17661488463299208,0.39105128214707585,0.8062197011074406,0.1315133305417942,0,0.02938869257621973,0,0.19389564170378523,0,0,2.8705473791409806,0.12199713400656967,1.3174807832140327,0.027636317556723012,0.06815929491415615,2.7360376428475246,0.012278610481904081,0.01353061896497521,0,0,1.2520746148670054,0,0.016009989036825115,0,14.931801010448167,0.04583664310688647,1.9718295370018082,7.456301471850464,8.058800574305415,16.203141307201005,70.33421384747498,10.762604352758947,1.2154181858939006,0.12185333918993631,0.6610127783049844,0,18.64813441667761,0.17972292065519527,0,0,0,0,0.013785668399446739,0,0,0,0,0,0.022848961554455607,0,0.014779231366434411,0.7676105778857001,0.16050252923689592,0.14373222355810128,0.012612891939161713,0.011823821107244888,0.024525849381667277,0,0.8758478861103598
0.013515222943372065,0,0,2.380055573418095,0,0,0.011571933111846884,23.313946536073125,0,0,0.4357924783638082,14.765388043393735,27.32916709927156,65.38876240558176,0,0,0.6686806014404048,2.9729941065190086,0.5038729025981995,209.89158534015706,9.823475370250266,7.052487826559175,0,59.816557728131016,3.9502884908286973,10.534610290893324,7.112808279932544,0.0792168579662048,0.1636105959351763,0.3374087338440315,0,1.874416296066677,0,0.029133837418948913,8.000124156616515,0.10736929934061183,2.2196437556381245,0.2798310656433577,0.02077621858231653,14.575827647365635,0.4642616642623769,0.013845246040281383,0,0,0.39122212090135206,0,0,0,5.626246434209806,0,0,0.08883614216930129,4.304870274551773,4.402217273089243,15.840246239025687,40.85694783676345,0.03446920919693895,0.04040051747057555,1.3423189608870092,0.02724552745305663,25.039129956632106,0.39375235495267347,0.012876165267260509,0.025728579063164222,0.04900246576092248,0,0,0,0,0.04962399817173879,0.03341965460613087,0,0.030941310229448495,0,0,0.8508815627521477,0.026793181633950572,0,0,0,0.11273863021331171,0,2.566225551498899
2.413408133914997,1.5676094989410319,0,0,5.831050128182593,11.068659389001654,5.299996928765101,7.4393373949213535,5.148139105541018,258.80712407803253,12.695725379965552,0,0,0.20638887474116163,0,0,245.28925105678306,71.65735573156884,12.912945009572914,6.19743458553515,0,0,0.2570251913156806,0,0.08844274385723941,0,0.01733523699966858,1.1498339654102987,3.4127352031909397,6.319282420021104,1.2573508316757445,51.192586828834315,22.88392509151553,111.18627341932002,34.519814988175725,9.25499987973978,56.57113540789834,27.510394760776677,0,0.2778754132062341,0.08312351600587758,0,0,0,0,0,0,0,1.2988961699919561,0,2.6245951335126128,6.802886727337899,0,0,1.193060941287773,0,8.828376371108764,6.082517385983862,5.236339186646463,0.3127049266109978,7.7191878963047635,0,0,0,0,0,0,0,0,0,0.14643496766670477,0.028120646334059887,2.6777618290622587,0,0.17094701144516103,1.8190503999850642,0.17781072714672994,0.3870905680465425,0.026163859617808923,0,0,0,40.521409462431684
5.0882826940074235,5.045737445711679,0,0,15.376231430023068,18.61603489675086,10.21677241837398,7.91025991771372,5.059247388087084,30.049976526417094,5.128325571411576,0,0,0.23986906070633868,0.6686806014404048,245.28925105678306,0,75.36515619386513,196.1931670704119,19.187478718383684,0.10010382878257415,0,0.9602571044679137,0,0.8085434274755625,0.014987484345265811,0.0671647383082837,1.6840672227491753,11.754109256518209,68.64108273945492,77.29986176206069,221.35106819737672,50.5559759117239,95.02044882036749,15.896864440029898,4.391063686515384,37.86140863906972,9.55878248678232,0.024809055801897996,2.279661239111018,0.3663854829555778,0,0,0,0,0,0,0.03410249648493192,1.0105299020649208,0,0.48407422617254753,2.208874418779096,0,0,0.07614420730920368,0.018578747203765414,6.778940180289251,3.6333741278525,11.333959126623968,0.9697935270376479,10.215157213828086,0,0,0.014935220931756426,0,0,0,0,0,0.17599168250226221,0.29053168009690755,0.05254266212255996,1.8180396919843569,0,0.04280896663598635,3.743448981880278,0.07868163541390433,0.7255235607297409,0.4472717688981421,0,0.34311327923580365,0,12.405520574260176
3.4253191058953947,2.2026651104279016,0.020839339119175713,0.043417275388850186,4.477247005989876,4.058778225215055,9.364573129877892,12.57150074821604,11.439474161326814,16.253805233322048,7.282137262925625,0,0,0.6646893846273093,2.9729941065190086,71.65735573156884,75.36515619386513,0,334.6712252445165,102.87953510742724,16.094928189870306,4.389727685350595,88.49793087968008,8.296099286073813,16.39694010171046,2.9468881579758968,1.7971135739981934,3.9143747588426563,15.220782014442666,16.252298994709882,1.990643024608964,34.74865903589895,0.7123843345858558,13.164451991143407,54.70086391223509,8.609480739884296,40.87294237842512,17.31170917646736,0.30485412178366694,12.796122277186036,5.06067126849271,0,0,0,0,0,0,0.0960856903925847,3.300203937146164,0.012993548538489767,0.343597105589709,1.2068718364438211,0,0,0.4950223968733261,1.3077801106751614,2.812314130339381,6.132884710873704,23.4867328111407,7.381586775799594,40.7147669670578,4.982352339750634,1.8002947220160064,8.62952857938662,2.156895254479048,1.359286990101654,0.0313726853490535,0.023269995974967383,0.013453052035559954,3.972035969269188,3.8851409451535646,0.4433396611196352,6.016264435134332,0,0.13098585745085758,10.758443883637108,0.4565236626996943,2.2725400714340034,0.42673721446766766,0,3.4130472883691403,0.07562140136158767,32.56153557181809
3.3999143173938284,2.3877322274847956,0.04791909996645855,0.03243567015194182,8.50766617951723,9.554974689542249,24.549480732491087,11.33108649927867,26.805514712234245,14.031791132748685,0.11180327895499019,0,0,0,0.5038729025981995,12.912945009572914,196.1931670704119,334.6712252445165,0,12.319174159782737,0.1952772464774761,0,137.2517408561766,0.7505968678945195,26.709278112058854,2.1904418749383705,1.4200964775095208,3.7467703695833268,76.34024341184212,149.2817615312629,76.00057688055614,37.26192676647487,0.02349849613721182,10.442094182270118,20.595337994284776,3.1288266212723346,32.01539259423643,13.029081918678912,0.4127367161968808,9.844902155838716,3.889522968595284,0,0,0,0,0,0,0.07653702695420428,2.160228998778275,0.05352707833442057,0.14855557091762586,0,0,0,0,0,0.16821306323465637,0.38752813936889424,7.070671190332638,1.9838537432273458,11.44307484986351,0.6078815753925383,0.059584788475366524,1.9279286040647763,0.07993640432812016,0.07219035390309025,0,0,0,0.7356305312495226,0.26518924018008067,0,0.28238829167017826,0,0,3.3700643969056823,0,0.4860744433298933,0.04547885744938003,0.016323283691214878,0.3572989091136247,0,14.075162080858897
1.3787304568406666,0.8658756002843078,0,3.1882743395065747,1.7091704287180038,0.24739172857628436,4.9667751988466184,59.45673165300553,0.016462161789022146,2.304083061891945,91.51654473164055,16.37640764557479,37.041257027516224,97.34530560059326,209.89158534015706,6.19743458553515,19.187478718383684,102.87953510742724,12.319174159782737,0,142.3052611553937,52.77293721936307,7.347455931013068,79.43450419488697,10.059784226709187,12.778996152834006,9.064869998253643,3.357908226913452,7.643324650693262,11.838779290468459,1.7151359609116466,27.347281280216805,0.7041821720573074,6.823902477072404,53.97733434019947,9.860320680012169,23.37064671245378,11.095935998353143,0.36485727766157755,34.74504341290192,4.563953856295954,0.10810245160661829,0,0,0.8614077318426376,0,0,1.6143891388389469,17.100195016495665,0.07914984332114959,2.089267619299745,8.390670569898095,6.664195625068709,9.234579884712563,23.7606257544067,26.41847443931744,7.356159319232736,7.773672654811732,38.43860707485887,9.68037316511159,177.0351613070941,11.802638437087378,6.483343983367885,12.501125656128744,6.914777447875772,3.72168247291316,0.21076868318428982,0.24374407588912755,0.3500336716779166,6.915567709729883,5.459745974914872,0.9075114811975017,8.35196621263803,0,0.6099272888019313,22.26117631918956,2.8446930233099015,6.395746655133963,3.969761117654379,0.02565936937142247,8.325086065251341,1.9610969628726407,30.31687245896407
0.015724814286444597,0,0,0,0,0,0.04065393954243785,2.659468094275947,0,0,0,0.31824055313301847,1.30865087635494,2.4264679920584977,9.823475370250266,0,0.10010382878257415,16.094928189870306,0.1952772464774761,142.3052611553937,0,59.6818503679981,6.759590372416121,26.83440099099446,1.7713807248123505,1.983031638122221,0.17921688092404542,0.013958603360925597,0.3585682518234421,1.1129480282725943,0,3.4568343537579422,0,0.03471324545290433,7.544661015053667,0.04340900662705992,2.216484096537953,0.11437285515853304,0,7.1200762414206995,0.05241571889212574,0,0,0,0,0,0,0,0.1267716593489076,0,0,0,0.010352789791850121,0.07113758204544035,0.3062756158347696,0.9541413492013517,0,0,2.0475110849628373,0.07992497789816581,13.485601055762393,15.090330150678577,5.4256508964562284,3.711398317996787,3.8675841685726295,0.01723333158671413,0,0,0,0.011919870388948603,0,0,0,0,0,1.7992723299325872,0,0,0,0,0.449005747458126,0,1.5838627769530826
0.773405436723454,0.19998163517539064,0,0,0.1273604160249742,0.01593945094767856,0.44502686768231325,0.49573299985770075,0,0,0,0,0.015739487463793042,0.09883733084700035,7.052487826559175,0,0,4.389727685350595,0,52.77293721936307,59.6818503679981,0,7.945381490161053,82.63870519194391,3.604192046995727,3.317667381112569,0.14132082632190435,0.5016957248111337,1.240768975921249,3.042509648934732,0,3.189174842151515,0,0.02547822104370083,6.590067213043715,0.009907300772090361,2.6027895988444176,0,0,6.563544408223795,0.17948133745584405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12332914385151489,0,0,0.26264906848044545,0,4.992077451177699,9.504125500788598,7.300218426701166,2.4828402494899553,9.082459323070431,0.08975705272480655,0,0,0,0.018886148283004937,0.015948990931991893,0,0.015098840536549894,0,0,1.2207896586920424,0,0,0,0,0.28466082786353103,0,0.3309072988119998
6.164241048807959,2.9537183346468656,0.02881691326095302,0.08105779635428442,2.723648846186796,0.22921375398011684,6.255103111641711,5.361712517425379,2.1404183096234637,0.4990926156727114,0.0187075182627202,0,0,0,0,0.2570251913156806,0.9602571044679137,88.49793087968008,137.2517408561766,7.347455931013068,6.759590372416121,7.945381490161053,0,47.88488815029922,112.66338051836794,8.682260380730604,2.6164585313087443,5.289061793545823,139.86902137092488,66.3110558303875,1.208223758070627,30.18027587297078,0,6.630917394993242,21.894692275523543,1.6788768021171419,22.256284466193144,6.605652109326026,0.15325922328798172,8.764978708445184,5.829349921084758,0,0,0,0,0,0,0,0.04273903961789233,0,0,0,0,0,0,0.010357889011199401,0,0,2.927920965774326,0.5408918180067245,8.947587495845653,2.657162336373676,1.8641563050691299,7.3755383482185275,2.0872201065792586,0.383468703634784,0,0,0,0.07073070913691307,0,0,0,0,0,3.150043660249396,0,0,0,0,0.7167091753489484,0,9.154665529790458
6.334487258244062,3.3722871922431192,0.15802359272312974,0.2382273570131043,1.0953383887745893,0.0591177693035955,4.573404102798698,3.402216622171579,0,0,0,0.037874600113660194,0.06352055934746376,0.17807499157899295,59.816557728131016,0,0,8.296099286073813,0.7505968678945195,79.43450419488697,26.83440099099446,82.63870519194391,47.88488815029922,0,178.66349045195966,56.42422779807676,5.8163881098020545,5.8474148499314795,9.300222340237925,12.181236623440856,0,10.456797504328147,0,0.5548412086860091,16.005645876350474,0.632519093357217,10.998884144892568,0.3594781959840987,0.058126917165719584,25.67603223125425,2.4577680898965495,0,0,0,0,0,0,0,0.024904586122168424,0,0,0,0,0,0,0.18042467549052776,0,0,0.1401693675570405,0,4.774727259251845,2.160893699242019,2.628959358563398,5.301411351892102,19.20731624410762,0.4441016761361659,0,0,0,0,0.014200108366312029,0,0,0,0,2.87021211029023,0,0.0180648810868651,0,0,1.7087219467906924,0,5.6486729022984115
3.177284718641176,1.3008530691715845,0.06373188951072561,0.6036783772608284,0.22503331488127706,0.027451047499043958,4.381728617506322,3.8338963404604534,1.0164158133673644,0.1567900254011607,0,0.09482477963647487,0.17146265383484463,0.17661488463299208,3.9502884908286973,0.08844274385723941,0.8085434274755625,16.39694010171046,26.709278112058854,10.059784226709187,1.7713807248123505,3.604192046995727,112.66338051836794,178.66349045195966,0,192.19382874949534,117.73776982167492,22.530007865378405,360.7321093039016,16.397031064689926,0.07524170949450519,8.911078223034533,0,0.5709769889605832,30.1495733367485,4.222296593432502,10.857775578602642,3.6695908527578216,0.6361944069927193,66.46109747828982,16.03167610861505,0,0,0,0,0,0,0,0.04588628003839282,0,0,0,0,0,0,0,0,0,0.6149671129217744,0.08816671641479555,3.834401257005856,0.16905498646468067,0,1.21539841709537,0.33981752891830463,0.2620092030472199,0,0,0,0.03963268525061156,0,0,0.018943830610262034,0,0,1.2155568183935082,0,0.04610625757675348,0,0,0.5471047907255284,0,8.900218154732798
0.023881997089511355,0.01288735463479313,0,0,0,0,0.011498530426291497,1.3577888707723222,0,0,0,0.03796235663758651,0.4913575713859849,0.39105128214707585,10.534610290893324,0,0.014987484345265811,2.9468881579758968,2.1904418749383705,12.778996152834006,1.983031638122221,3.317667381112569,8.682260380730604,56.42422779807676,192.19382874949534,0,57.884866721819776,2.017365988613828,7.31264963249672,1.4336795203053725,0,1.1479973876949556,0,0,5.036299821182546,0.012893192260430699,0.9587471829786585,0.014767415739459368,0,45.67767711516353,3.0850126366566912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24721378015374204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03533168570340919,0,5.122265655319786
2.8104272687410963,0.07127751804477186,0,3.0855860233798587,0.011739433359843758,0,0.3406863186795575,1.9835168052274366,0,0,0,0.8948667796391647,0.6552960171049655,0.8062197011074406,7.112808279932544,0.01733523699966858,0.0671647383082837,1.7971135739981934,1.4200964775095208,9.064869998253643,0.17921688092404542,0.14132082632190435,2.6164585313087443,5.8163881098020545,117.73776982167492,57.884866721819776,0,34.98587275189359,5.244095116583164,0.7288899528014614,0,0.9474583820316848,0,0.8652654944621766,34.06097014735435,4.270702470280812,6.01330912813322,4.228658105528792,1.1219053203790617,110.87694730769155,83.30693261796529,0,0,0,0.17299048300512476,0,0,0,0.031757764670857815,0,0,0,0.05895944188420039,0,0,0,0,0,0,0,0.6396363349034782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27621625801746225,0.017407110375551652,0,0,0,0.052906354222906946,0,7.7195189192069344
27.944122714757697,1.2314663566913924,0.9283100670250892,14.265967000445478,0.11608799330898438,0,3.4358906204250688,2.1099569019959463,0,0.2801701772433525,0,2.0039872858528778,0.2197855188929144,0.1315133305417942,0.0792168579662048,1.1498339654102987,1.6840672227491753,3.9143747588426563,3.7467703695833268,3.357908226913452,0.013958603360925597,0.5016957248111337,5.289061793545823,5.8474148499314795,22.530007865378405,2.017365988613828,34.98587275189359,0,39.5492204311954,46.572499487267294,0.0814175480160905,56.69998984110895,0,10.285610767650361,30.90866674637931,5.717491090233754,25.360118886021155,7.874403334635571,4.913086591244235,20.11268257523136,45.43046506097571,0.2101826030169909,0,0,1.5842001066919942,0,0,0,0.15859637817714498,0,0,0,0.21062137396133881,0.0197239688411785,0,0,0,0,0.014751702473731932,0,0.8788892416549561,0,0,0,0,0,0,0,0.021111922739273533,0,0,0,0.012717350780247478,0,0,0.1780351200401762,0.457751392873623,0.06258194354693228,0,0.1325695264237138,0,0,6.678533984992925
