0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647474891272658,0,0,0,0.2793511902022417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.001821276042405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013478844659285006,0.4640772667681113,0.00021304183478564927,0,0,0,0.0006587953754692018,0.027474459799434924,0,0,0,0.14369649456459796,0.009594488360650974,0,0,0,0,0.0020990557163287193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010974451599901323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000666804171912,0,0,0,0,0.25093311081287706,0,0.2793511902022417,0.0006587953754692018,0,1.1273740537072099,0.005347955956691864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017398854242967719,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027474459799434924,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.003606070504757164,2.4232460653086285,0,0,0,0,0,0.0009200793322724982,0,0,0,0,0.022610617616932685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015500580881738395,0,0,0,0,0,0,0,0,0.005347955956691864,1.2653375446261166,0,0.09153159669667861,0,0,0,0,0,0,0,0,0,0,0,0,0.07348672249250036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715106076933747,0.09153159669667861,0,0.01797174559856746,0,0,0,0,0,0,0.00020375511050946415,0,0,0,0,0.1259669471169362,0.0708770640639233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013132355416383878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003606070504757164,0,0.01797174559856746,0,0.05690239440058325,0.039391489265696675,0,0.1232592167674699,0,0,0.005519800696909563,0,0,0,0,6.0812482861556145e-05,0.015233295918423958,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5954412558496284e-05,0,0,0,0,0,0,0,0,0,0,0,0.001479310051247395,0,0,0,0.14369649456459796,0,2.4232460653086285,0,0,0.05690239440058325,0,3.032720577585417,0,0,0,0,0.001380793017716218,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.992439549663444e-05,0,2.3915391607820774e-05,0,0,0,0,0,0,0,0,0,0.03688780328324771,0,0,0,0.009594488360650974,0,0,0,0,0.039391489265696675,3.032720577585417,0,0.595108879910958,2.3066422101529245,0,0,8.210664277989968e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009469788727941996,0,0.1460752965445454,0,0,0,0,0,0,0,0,0,0,0.595108879910958,0,0.03161287817699594,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003989951983890621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43176426284784897,0,0,0,0,0,0,0,0,0,0,0.1232592167674699,0,2.3066422101529245,0.03161287817699594,0,0.3698858495195888,0.1768357171785747,6.993266462387642e-05,0,0.0003367031314095751,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005230488605591637,0.0014716079185487247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698858495195888,0,0.23836974037745157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630924384198727,0,0,0,0.0573743662691275,0.6876795591046296,0,0,0,0.34014299713179824,0,0,0,0,0,0.09830748458524423,0.00636927539799911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1768357171785747,0.23836974037745157,0,0,0,0.0004761880027889485,0,0,0,0,0
0,0,0,0,0,0,0,4.612356352529683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003326066927441943,0.0016427549353483924,5.2438136388870096e-05,0,0.0011834654240052932,0,0.0036780356128465726,0.017785962307394692,0,0.00037917838963331984,0,0,0,0,0,0.0006592176332318873,0.0003285744920888321,0.006718218665657393,4.033035653783118e-05,0.007344770350060225,0,0,0.0020990557163287193,0,0.0009200793322724982,0,0.00020375511050946415,0.005519800696909563,0.001380793017716218,8.210664277989968e-05,0,6.993266462387642e-05,0,0,0,0.38887694617627055,0.023100135493183696,0,0.001134114240505505,0.27930406756897247,0.05795957295433433,0.420276265680686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009840639426686936,0.002908617014742855,0.0011615219400615236,0.0001003707555233172,0,0,0.009265848139498361,0.01315875233847659,0,0.0017180456163923426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38887694617627055,0,0,0,0.5019420990433691,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037124332555070172,0,0.0001900834328475253,0,0,0,0.00026396266632438035,0.01992290063134304,0,0.00012362987200625178,0,0,0,0,0,0.007198802638541874,0.0010417356868884402,0.00019045740247183548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003367031314095751,0,0.0004761880027889485,0.023100135493183696,0,0,4.642023606571576,0.003823195645368909,0,0,0.0020485700774875064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001733069983744148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.642023606571576,0,0,0,0,0.13090786420150918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021707610795865338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001134114240505505,0.5019420990433691,0.003823195645368909,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017398854242967719,0.022610617616932685,0.07348672249250036,0.1259669471169362,6.0812482861556145e-05,0,0,0,0,0,0,0.27930406756897247,0,0,0,0,0,0.5514856095234619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708770640639233,0.015233295918423958,0,0,0,0,0,0,0.05795957295433433,0,0,0,0,0.5514856095234619,0,0
0,0,0,0,0,0,0,0,0,0.002969545815646099,4.325630198144585e-05,0,0,0,0,0.000925479328690826,0,0.00012012108532522295,0,4.5969695534771196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462724435497178,0,0,0.09828490317719221,0,0,0,0,0,0,0,0,0,0,3.21187999362967e-05,0,0.0010016879622150546,0,0,0,0,0,0.0016894089032706001,8.64168503868436e-05,0.00018729332889793804,0,5.185039372773972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420276265680686,0,0.0020485700774875064,0.13090786420150918,0,0,0,0
